CHI,CHI @ POR,01/31/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,0,4,7.2
CHI,CHI vs. MIL,01/28/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CHI,CHI @ PHI,01/24/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI @ ATL,01/20/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHI,CHI @ IND,01/06/2018,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,3.2
CHI,CHI @ BOS,12/23/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,3.6
CHI,CHI vs. ORL,12/20/2017,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
CHI,CHI vs. BOS,12/11/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-4,-0.5
CHI,CHI vs. CLE,12/04/2017,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
CHI,CHI @ GSW,11/24/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
CHI,CHI @ UTA,11/22/2017,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-8,3.9
CHI,CHI @ PHX,11/19/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
CHI,CHI vs. CHA,11/17/2017,W,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,1,1.2
CHI,CHI @ OKC,11/15/2017,L,21,4,0,4,0.0,0,2,0.0,4,6,66.7,1,0,1,0,1,0,1,4,-17,7.2
CHI,CHI @ SAS,11/11/2017,L,13,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,2,0,0,0,-12,9.2
CHI,CHI vs. IND,11/10/2017,L,9,7,3,3,100,1,1,100,0,0,-,0,1,1,1,1,0,0,1,5,12.7
CHI,CHI vs. NOP,11/04/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
CHI,CHI @ ORL,11/03/2017,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,1,-1,7.5
CHI,CHI @ MIA,11/01/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. OKC,10/28/2017,L,20,6,1,7,14.3,1,7,14.3,3,4,75.0,0,3,3,0,0,0,3,3,-15,6.6
CHI,CHI vs. ATL,10/26/2017,W,17,7,2,6,33.3,0,2,0.0,3,3,100,2,2,4,1,0,2,2,1,1,17.3
CHI,CHI @ CLE,10/24/2017,L,13,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,2,0,0,0,2,-8,11.4
CHI,CHI @ TOR,10/19/2017,L,12,8,4,6,66.7,0,1,0.0,0,0,-,2,0,2,0,2,0,1,3,-5,15.4
