NOP,NOP vs. SAS,04/15/2015,W,23,4,1,3,33.3,0,1,0.0,2,3,66.7,0,1,1,1,1,0,1,2,3,8.7
NOP,NOP @ MIN,04/13/2015,W,24,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,0,0,1,0,4,17,5.4
NOP,NOP @ HOU,04/12/2015,L,34,13,4,8,50.0,3,7,42.9,2,3,66.7,2,5,7,2,0,0,3,4,-8,21.4
NOP,NOP vs. PHX,04/10/2015,W,27,3,1,7,14.3,1,5,20.0,0,0,-,1,4,5,1,0,0,0,0,1,10.5
NOP,NOP @ MEM,04/08/2015,L,28,11,4,7,57.1,3,5,60.0,0,0,-,1,1,2,3,0,0,2,3,-13,15.9
NOP,NOP vs. GSW,04/07/2015,W,34,20,6,7,85.7,4,4,100,4,5,80.0,0,0,0,1,0,0,4,2,3,17.5
NOP,NOP @ POR,04/04/2015,L,27,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,2,0,0,1,3,19,8.6
NOP,NOP @ SAC,04/03/2015,W,29,18,6,13,46.2,6,9,66.7,0,0,-,2,2,4,2,0,1,0,4,1,28.8
NOP,NOP @ LAL,04/01/2015,W,18,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,2,0,0,0,2,8,14.2
NOP,NOP vs. MIN,03/29/2015,W,21,10,3,4,75.0,2,3,66.7,2,2,100,0,1,1,0,0,2,1,4,2,16.2
NOP,NOP vs. SAC,03/27/2015,W,35,16,6,11,54.5,4,8,50.0,0,0,-,0,5,5,2,2,0,2,1,-2,29.0
NOP,NOP vs. HOU,03/25/2015,L,30,10,4,10,40.0,1,3,33.3,1,2,50.0,4,2,6,1,1,1,0,2,-7,24.7
NOP,NOP @ LAC,03/22/2015,L,38,12,4,10,40.0,4,9,44.4,0,0,-,0,3,3,0,0,0,0,4,-5,15.6
NOP,NOP @ GSW,03/20/2015,L,27,15,4,9,44.4,3,5,60.0,4,4,100,0,3,3,2,0,0,1,0,-9,20.6
NOP,NOP @ PHX,03/19/2015,L,30,6,2,5,40.0,0,2,0.0,2,4,50.0,0,7,7,0,0,0,1,3,-9,13.4
NOP,NOP vs. MIL,03/17/2015,W,38,18,6,13,46.2,5,10,50.0,1,1,100,2,5,7,2,0,0,1,1,9,28.4
NOP,NOP vs. DEN,03/15/2015,L,18,4,1,3,33.3,1,3,33.3,1,2,50.0,0,3,3,2,0,1,0,4,7,13.6
