ORL,ORL @ CHA,04/10/2019,W,24,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,4,2,2,0,1,-2,25.0
ORL,ORL @ BOS,04/07/2019,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,5,4.9
ORL,ORL vs. ATL,04/05/2019,W,18,9,3,7,42.9,2,3,66.7,1,1,100,0,3,3,1,0,0,0,2,7,14.1
ORL,ORL vs. NYK,04/03/2019,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,0,0,0,0,11,8.6
ORL,ORL @ TOR,04/01/2019,L,21,16,7,7,100,2,2,100,0,0,-,3,0,3,2,0,0,2,2,5,20.6
ORL,ORL @ IND,03/30/2019,W,20,9,4,5,80.0,1,1,100,0,0,-,0,2,2,2,0,0,0,1,13,14.4
ORL,ORL @ DET,03/28/2019,L,19,8,2,2,100,2,2,100,2,2,100,0,2,2,1,0,0,0,0,10,11.9
ORL,ORL @ MIA,03/26/2019,W,15,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,4,1,2.4
ORL,ORL vs. PHI,03/25/2019,W,19,2,0,4,0.0,0,2,0.0,2,2,100,1,2,3,0,0,0,0,2,10,5.6
ORL,ORL vs. MEM,03/22/2019,W,12,2,0,2,0.0,0,0,-,2,2,100,0,3,3,1,0,0,0,1,-16,7.1
ORL,ORL vs. NOP,03/20/2019,W,23,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,0,3,0,2,2,11,12.2
ORL,ORL vs. ATL,03/17/2019,W,26,14,3,7,42.9,2,4,50.0,6,8,75.0,4,3,7,0,1,2,0,0,-9,31.4
ORL,ORL vs. CLE,03/14/2019,W,21,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,0,2,5,6.6
ORL,ORL @ WAS,03/13/2019,L,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,1,0,1,1,-8,12.4
ORL,ORL @ MEM,03/10/2019,L,32,7,0,4,0.0,0,1,0.0,7,8,87.5,0,7,7,2,1,0,1,4,-4,20.4
ORL,ORL vs. DAL,03/08/2019,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,3,0,0,1,2,8,14.7
ORL,ORL @ PHI,03/05/2019,L,20,0,0,5,0.0,0,1,0.0,0,0,-,0,6,6,3,0,0,3,3,1,8.7
ORL,ORL @ CLE,03/03/2019,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,6.7
