ORL,ORL vs. NOP,08/13/2020,W,27,15,4,5,80.0,2,2,100,5,7,71.4,0,4,4,6,0,0,2,1,11,26.8
ORL,ORL vs. BKN,08/11/2020,L,30,18,5,11,45.5,2,3,66.7,6,8,75.0,0,5,5,3,0,0,2,5,-6,26.5
ORL,ORL @ BOS,08/09/2020,L,26,9,2,7,28.6,1,4,25.0,4,4,100,0,2,2,1,0,1,1,5,-2,14.9
ORL,ORL @ PHI,08/07/2020,L,19,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-12,7.9
ORL,ORL vs. TOR,08/05/2020,L,16,11,4,6,66.7,2,3,66.7,1,2,50.0,0,1,1,1,0,0,1,2,-5,12.7
ORL,ORL @ IND,08/04/2020,L,18,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,1,1,3,6,9.9
ORL,ORL vs. SAC,08/02/2020,W,8,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,1,0,0,1,2,-9,4.9
ORL,ORL @ MEM,03/10/2020,W,17,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,0,0,0,1,0,4,7.2
ORL,ORL @ HOU,03/08/2020,W,18,9,4,7,57.1,0,1,0.0,1,2,50.0,1,3,4,1,0,0,0,0,8,15.3
ORL,ORL @ MIN,03/06/2020,W,23,8,3,5,60.0,0,1,0.0,2,2,100,0,2,2,1,0,1,0,2,21,14.9
ORL,ORL vs. POR,03/02/2020,L,3,3,0,1,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,0,0,-3,3.0
ORL,ORL vs. DET,02/12/2020,W,16,11,5,6,83.3,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-2,13.7
ORL,ORL vs. ATL,02/10/2020,W,17,8,2,2,100,1,1,100,3,4,75.0,0,6,6,3,0,0,1,2,14,18.7
ORL,ORL vs. MIL,02/08/2020,L,23,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,1,2,0,0,1,-9,13.1
ORL,ORL @ NYK,02/06/2020,L,12,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,1,0,5.9
ORL,ORL @ BOS,02/05/2020,L,25,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,-10,8.7
ORL,ORL @ CHA,02/03/2020,W,22,9,3,8,37.5,1,4,25.0,2,2,100,0,2,2,2,1,0,0,1,2,17.4
ORL,ORL vs. MIA,02/01/2020,L,13,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,1,-3,2.2
