DAL,DAL @ GSW,12/14/2017,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,3.2
DAL,DAL vs. LAC,12/02/2017,W,6,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,1,-2,6.4
DAL,DAL vs. BKN,11/29/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIL,11/18/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL @ OKC,11/12/2017,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,2,7.4
DAL,DAL @ MIN,11/04/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL @ LAC,11/01/2017,L,5,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,0,7.2
DAL,DAL @ UTA,10/30/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
DAL,DAL vs. GSW,10/23/2017,L,5,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,1,-2,4.2
DAL,DAL @ HOU,10/21/2017,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,14,4.4
