NOP,NOP @ MEM,04/08/2015,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,1,1,0,-1,7.4
NOP,NOP @ LAL,04/01/2015,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,1,2,1,4.2
NOP,NOP @ LAC,03/22/2015,L,14,1,0,0,-,0,0,-,1,2,50.0,0,5,5,2,0,1,1,1,-4,12.0
NOP,NOP @ GSW,03/20/2015,L,29,14,5,9,55.6,0,0,-,4,6,66.7,5,3,8,3,1,1,2,1,-14,32.1
NOP,NOP @ PHX,03/19/2015,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,0,2,5.0
NOP,NOP vs. DEN,03/15/2015,L,8,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-4,7.1
NOP,NOP @ BKN,03/10/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NOP,NOP vs. TOR,02/23/2015,W,5,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,5.2
NOP,NOP @ MIA,02/21/2015,W,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,1,3,-5,4.0
NOP,NOP @ ORL,02/20/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. IND,02/11/2015,L,18,11,5,7,71.4,0,0,-,1,2,50.0,0,4,4,0,0,0,1,1,1,14.8
NOP,NOP vs. UTA,02/09/2015,L,14,5,1,4,25.0,0,0,-,3,4,75.0,2,1,3,0,0,0,0,1,-12,8.6
NOP,NOP vs. CHI,02/07/2015,L,14,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,0,1,1,1,-9,10.6
NOP,NOP vs. ATL,02/02/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP vs. PHI,01/26/2015,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
NOP,NOP @ NYK,01/19/2015,L,3,1,0,2,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,-3,3.4
NOP,NOP @ PHI,01/16/2015,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
NOP,NOP @ DET,01/14/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP @ BOS,01/12/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
NOP,NOP vs. HOU,01/02/2015,W,6,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,0,0,1,0,1,1,7.4
NOP,NOP vs. SAS,12/26/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. POR,12/20/2014,L,8,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-2,3.2
NOP,NOP @ HOU,12/18/2014,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,2,1.2
NOP,NOP vs. UTA,12/16/2014,W,13,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,1,1,2,7,7.5
NOP,NOP vs. GSW,12/14/2014,L,16,10,3,4,75.0,0,0,-,4,4,100,1,3,4,1,0,1,0,2,6,19.3
NOP,NOP vs. CLE,12/12/2014,W,13,2,1,2,50.0,0,0,-,0,1,0.0,0,4,4,0,0,1,0,1,4,9.8
NOP,NOP @ LAL,12/07/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
NOP,NOP @ LAC,12/06/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NOP,NOP @ GSW,12/04/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
NOP,NOP @ ATL,11/28/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,4,2.4
NOP,NOP vs. SAC,11/25/2014,L,9,6,2,4,50.0,0,0,-,2,5,40.0,2,2,4,0,0,3,0,0,5,19.8
NOP,NOP @ UTA,11/22/2014,W,11,8,3,4,75.0,0,0,-,2,2,100,1,0,1,0,1,2,0,3,15,18.2
NOP,NOP @ DEN,11/21/2014,L,16,9,2,5,40.0,0,0,-,5,6,83.3,2,4,6,1,0,0,1,1,-4,16.7
NOP,NOP @ POR,11/17/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-6,3.7
NOP,NOP vs. MIN,11/14/2014,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
NOP,NOP vs. LAL,11/12/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-7,4.2
NOP,NOP vs. ORL,10/28/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
