NOP,NOP vs. HOU,04/16/2014,W,20,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,1,5,1,4,10,31.7
NOP,NOP vs. OKC,04/14/2014,W,33,8,2,6,33.3,0,0,-,4,6,66.7,1,5,6,0,0,4,1,2,13,26.2
NOP,NOP @ HOU,04/12/2014,L,19,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,1,0,1,0,12.6
NOP,NOP @ OKC,04/11/2014,L,25,8,4,12,33.3,0,0,-,0,2,0.0,4,1,5,1,0,0,0,2,-19,15.5
NOP,NOP vs. PHX,04/09/2014,L,24,17,7,10,70.0,0,0,-,3,3,100,1,1,2,3,0,1,0,1,6,26.9
NOP,NOP @ POR,04/06/2014,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,2,1.0
NOP,NOP @ UTA,04/04/2014,L,18,7,3,3,100,0,0,-,1,3,33.3,1,1,2,0,0,3,0,2,9,18.4
NOP,NOP @ DEN,04/02/2014,L,30,13,4,5,80.0,0,0,-,5,5,100,1,4,5,1,1,4,1,3,-13,34.5
NOP,NOP vs. SAC,03/31/2014,L,28,8,4,4,100,0,0,-,0,0,-,0,7,7,1,1,5,2,3,19,33.9
NOP,NOP @ SAS,03/29/2014,L,11,7,2,2,100,0,0,-,3,4,75.0,1,2,3,0,0,0,1,0,-3,9.6
NOP,NOP vs. UTA,03/28/2014,W,13,3,0,0,-,0,0,-,3,4,75.0,1,3,4,1,0,0,0,1,4,9.3
NOP,NOP vs. LAC,03/26/2014,W,6,2,0,3,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,1,1,5,2.2
NOP,NOP vs. BKN,03/24/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NOP,NOP vs. MIA,03/22/2014,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,0,4,7.4
NOP,NOP @ ATL,03/21/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,3.0
NOP,NOP vs. TOR,03/19/2014,L,27,9,3,6,50.0,0,0,-,3,6,50.0,1,3,4,1,1,2,0,4,-18,24.3
NOP,NOP vs. BOS,03/16/2014,W,29,2,1,2,50.0,0,0,-,0,2,0.0,2,3,5,3,0,3,1,2,-5,20.5
NOP,NOP vs. POR,03/14/2014,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,2.4
NOP,NOP vs. MEM,03/12/2014,L,6,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,0,1,0,3,9.3
NOP,NOP vs. DEN,03/09/2014,W,15,4,1,4,25.0,0,0,-,2,2,100,1,1,2,2,2,1,0,0,-1,18.4
NOP,NOP vs. MIL,03/07/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,2,6,8,1,0,0,0,1,3,13.1
NOP,NOP @ LAL,03/04/2014,W,13,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,3,2,6.7
NOP,NOP @ SAC,03/03/2014,L,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,3,0,1,-5,13.4
