UTA,UTA vs. SAS,04/12/2017,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,0,0,8.4
UTA,UTA @ POR,04/08/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA vs. MIN,04/07/2017,W,5,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,1,0,1,6,5.2
UTA,UTA vs. POR,04/04/2017,W,13,10,5,5,100,0,0,-,0,0,-,2,1,3,1,1,1,0,1,10,21.1
UTA,UTA @ SAS,04/02/2017,L,7,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,0,-10,10.8
UTA,UTA vs. WAS,03/31/2017,W,10,9,3,6,50.0,0,0,-,3,4,75.0,3,1,4,0,0,1,0,1,-3,16.8
UTA,UTA @ SAC,03/29/2017,W,14,7,3,3,100,0,0,-,1,1,100,0,3,3,1,2,0,1,3,20,17.1
UTA,UTA vs. NOP,03/27/2017,W,8,5,2,5,40.0,0,0,-,1,1,100,3,0,3,0,1,0,0,2,4,11.6
UTA,UTA @ LAC,03/25/2017,L,11,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,1,4,6.8
UTA,UTA vs. NYK,03/22/2017,W,10,6,2,3,66.7,0,0,-,2,2,100,3,0,3,0,1,2,0,1,-6,18.6
UTA,UTA @ IND,03/20/2017,L,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,2,4.6
UTA,UTA @ CHI,03/18/2017,L,11,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,0,1,-2,5.6
UTA,UTA @ CLE,03/16/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA @ DET,03/15/2017,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-11,0.2
UTA,UTA vs. LAC,03/13/2017,W,8,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,1,0,2,10,10.6
UTA,UTA @ OKC,03/11/2017,L,23,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,2,0,0,0,-10,15.5
UTA,UTA @ HOU,03/08/2017,W,12,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,4,5,9.0
UTA,UTA vs. BKN,03/03/2017,W,2,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,-4,2.0
UTA,UTA vs. MIN,03/01/2017,L,10,8,4,6,66.7,0,0,-,0,0,-,2,1,3,2,0,1,0,3,-2,17.6
UTA,UTA vs. POR,02/15/2017,W,2,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,1,1,0,-3,6.4
UTA,UTA vs. LAC,02/13/2017,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,4,4.2
UTA,UTA @ NOP,02/08/2017,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
