BKN,BKN vs. IND,04/10/2022,W,39,10,4,7,57.1,0,1,0.0,2,2,100,1,4,5,0,0,2,2,3,8,20.0
BKN,BKN vs. CLE,04/08/2022,W,24,7,3,10,30.0,1,4,25.0,0,0,-,2,2,4,1,0,0,0,1,8,13.3
BKN,BKN @ NYK,04/06/2022,W,18,7,3,7,42.9,1,4,25.0,0,0,-,1,2,3,1,0,1,0,1,-1,15.1
BKN,BKN vs. HOU,04/05/2022,W,24,5,2,7,28.6,0,4,0.0,1,1,100,2,5,7,2,1,1,1,3,14,21.4
BKN,BKN @ ATL,04/02/2022,L,19,9,3,6,50.0,2,4,50.0,1,1,100,0,3,3,0,0,1,0,4,-7,15.6
BKN,BKN vs. MIL,03/31/2022,L,6,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,8,7.2
BKN,BKN vs. DET,03/29/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,2,0,1,0,2,6.5
BKN,BKN vs. CHA,03/27/2022,L,3,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,1,0,0,-1,9.2
BKN,BKN @ MIA,03/26/2022,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
BKN,BKN @ MEM,03/23/2022,L,20,3,1,3,33.3,1,1,100,0,0,-,2,4,6,0,1,1,0,3,5,16.2
BKN,BKN vs. UTA,03/21/2022,W,11,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,1,0,0,3,14,10.4
BKN,BKN vs. POR,03/18/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
BKN,BKN vs. DAL,03/16/2022,L,20,12,4,7,57.1,2,4,50.0,2,2,100,1,0,1,2,0,0,1,0,-3,15.2
BKN,BKN @ ORL,03/15/2022,W,25,14,6,8,75.0,2,3,66.7,0,1,0.0,1,5,6,2,1,0,1,1,29,26.2
BKN,BKN @ PHI,03/10/2022,W,6,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-7,2.6
BKN,BKN @ CHA,03/08/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
BKN,BKN @ TOR,03/01/2022,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN vs. TOR,02/28/2022,L,25,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,0,1,0,4,2,-20,8.8
