SAC,SAC vs. POR,04/14/2024,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,2,4.7
SAC,SAC vs. NOP,04/11/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC @ BKN,04/07/2024,W,4,6,2,2,100,1,1,100,1,1,100,0,0,0,1,0,0,0,0,8,7.5
SAC,SAC @ BOS,04/05/2024,L,10,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,0,-17,7.2
SAC,SAC @ NYK,04/04/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,5,4.2
SAC,SAC vs. LAC,04/02/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
SAC,SAC vs. UTA,03/31/2024,W,10,3,1,2,50.0,1,2,50.0,0,2,0.0,0,0,0,0,0,0,0,0,-4,3.0
SAC,SAC vs. DAL,03/29/2024,L,11,9,3,3,100,3,3,100,0,0,-,1,1,2,0,1,0,0,2,-8,14.4
SAC,SAC vs. DAL,03/26/2024,L,5,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
SAC,SAC vs. PHI,03/25/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
SAC,SAC @ WAS,03/21/2024,L,9,3,1,2,50.0,1,1,100,0,0,-,1,2,3,1,1,0,0,1,12,11.1
SAC,SAC @ TOR,03/20/2024,W,12,9,4,8,50.0,1,5,20.0,0,0,-,1,2,3,1,1,0,1,1,0,16.1
SAC,SAC vs. NYK,03/16/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. LAL,03/13/2024,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAC,SAC vs. MIL,03/12/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
SAC,SAC @ DEN,02/28/2024,L,10,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,3,3.4
SAC,SAC @ LAC,02/25/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC vs. SAS,02/22/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ PHX,02/13/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
SAC,SAC vs. DEN,02/09/2024,W,6,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,0,7.2
SAC,SAC @ CLE,02/05/2024,L,9,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,2,-4,5.0
SAC,SAC @ CHI,02/03/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ IND,02/02/2024,W,15,0,0,0,-,0,0,-,0,0,-,0,4,4,1,2,1,0,1,11,15.3
SAC,SAC @ MIA,01/31/2024,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAC,SAC @ DAL,01/27/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
SAC,SAC @ GSW,01/25/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
SAC,SAC @ PHI,01/12/2024,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,3,3.2
SAC,SAC @ DET,01/09/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAC,SAC vs. NOP,01/07/2024,L,8,10,3,4,75.0,2,2,100,2,2,100,1,1,2,0,0,0,0,0,7,12.4
SAC,SAC @ MEM,12/31/2023,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAC,SAC @ POR,12/26/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. MIN,12/23/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. PHX,12/22/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC vs. BOS,12/20/2023,L,6,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,0,9.4
SAC,SAC vs. WAS,12/18/2023,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-7,5.7
SAC,SAC vs. UTA,12/16/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC vs. OKC,12/14/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ LAC,12/12/2023,L,8,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,12,7.0
SAC,SAC vs. BKN,12/11/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAC,SAC @ PHX,12/08/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAC,SAC vs. LAC,11/29/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-16,1.2
SAC,SAC vs. GSW,11/28/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
SAC,SAC @ MIN,11/24/2023,W,18,10,4,7,57.1,2,3,66.7,0,0,-,1,1,2,1,1,0,0,1,-7,16.9
SAC,SAC @ NOP,11/22/2023,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ NOP,11/20/2023,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,0,0,1,0,2,-12,10.8
SAC,SAC @ DAL,11/19/2023,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
SAC,SAC @ LAL,11/15/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. CLE,11/13/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. OKC,11/10/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC vs. POR,11/08/2023,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,0,1,1,4,4,8.3
SAC,SAC @ HOU,11/06/2023,L,12,4,1,4,25.0,1,2,50.0,1,2,50.0,0,1,1,2,1,0,0,1,11,11.2
SAC,SAC @ HOU,11/04/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. LAL,10/29/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ UTA,10/25/2023,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
