IND,IND vs. PHI,04/05/2022,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,1,0,0,-3,6.0
IND,IND vs. DET,04/03/2022,L,17,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,2,0,0,-9,8.7
IND,IND @ BOS,04/01/2022,L,14,6,2,6,33.3,1,4,25.0,1,1,100,0,1,1,0,0,0,0,2,-10,7.2
IND,IND vs. DEN,03/30/2022,L,32,13,6,13,46.2,1,6,16.7,0,0,-,0,3,3,3,3,0,0,3,5,30.1
IND,IND vs. ATL,03/28/2022,L,27,9,4,9,44.4,1,5,20.0,0,0,-,0,5,5,2,0,0,0,2,-16,18.0
IND,IND @ TOR,03/26/2022,L,35,18,6,10,60.0,4,7,57.1,2,3,66.7,0,6,6,4,0,0,2,1,-29,29.2
IND,IND @ MEM,03/24/2022,L,32,10,3,10,30.0,1,5,20.0,3,5,60.0,1,8,9,4,1,2,1,1,-27,34.8
IND,IND vs. SAC,03/23/2022,L,31,5,2,8,25.0,1,5,20.0,0,0,-,0,5,5,4,1,0,0,2,7,20.0
IND,IND vs. POR,03/20/2022,W,36,18,6,10,60.0,3,6,50.0,3,3,100,1,5,6,4,1,0,1,2,28,33.2
IND,IND @ HOU,03/18/2022,W,9,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
IND,IND vs. BKN,01/05/2022,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,3,6,1.5
IND,IND @ NYK,01/04/2022,L,16,8,2,7,28.6,1,5,20.0,3,3,100,1,0,1,2,1,1,0,1,9,18.2
IND,IND @ CLE,01/02/2022,L,8,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,-6,2.6
CLE,CLE @ NOP,12/28/2021,L,14,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,2,0,0,0,1,-2,6.2
CLE,CLE vs. TOR,12/26/2021,W,31,7,3,5,60.0,1,3,33.3,0,0,-,0,5,5,4,1,0,2,3,31,20.0
CLE,CLE @ BOS,12/22/2021,L,2,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,5,4.0
