PHI,PHI @ NYK,04/12/2017,L,35,26,9,11,81.8,3,4,75.0,5,7,71.4,0,2,2,3,3,1,2,3,8,42.9
PHI,PHI vs. IND,04/10/2017,L,21,6,1,4,25.0,0,2,0.0,4,4,100,0,0,0,0,1,0,2,1,-12,7.0
PHI,PHI vs. MIL,04/08/2017,L,29,8,2,12,16.7,0,6,0.0,4,6,66.7,3,3,6,2,0,0,1,2,-16,17.2
PHI,PHI vs. CHI,04/06/2017,L,33,17,6,11,54.5,2,5,40.0,3,4,75.0,0,3,3,0,1,0,1,2,-6,22.6
PHI,PHI vs. BKN,04/04/2017,L,30,13,4,7,57.1,3,5,60.0,2,3,66.7,1,1,2,3,0,0,1,1,-5,18.9
PHI,PHI @ TOR,04/02/2017,L,24,6,2,4,50.0,1,2,50.0,1,2,50.0,3,0,3,3,2,0,0,2,4,20.1
PHI,PHI @ CLE,03/31/2017,L,31,12,4,8,50.0,2,4,50.0,2,2,100,3,6,9,3,0,1,2,3,-2,28.3
PHI,PHI vs. ATL,03/29/2017,L,25,10,4,9,44.4,1,4,25.0,1,1,100,1,1,2,3,0,0,1,2,1,15.9
PHI,PHI @ BKN,03/28/2017,W,22,9,4,14,28.6,1,5,20.0,0,0,-,2,5,7,1,0,2,1,2,8,23.9
PHI,PHI @ IND,03/26/2017,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,2,0,1,0,2,13,9.6
PHI,PHI @ CHI,03/24/2017,W,12,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,4,4.6
PHI,PHI @ OKC,03/22/2017,L,19,8,3,9,33.3,0,2,0.0,2,2,100,2,2,4,2,0,0,1,2,-7,14.8
PHI,PHI @ ORL,03/20/2017,L,27,1,0,2,0.0,0,2,0.0,1,2,50.0,0,7,7,1,1,0,2,4,-8,11.9
PHI,PHI vs. DAL,03/17/2017,W,26,19,7,11,63.6,2,5,40.0,3,3,100,1,7,8,3,1,0,2,4,24,34.1
PHI,PHI @ GSW,03/14/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
PHI,PHI @ LAL,03/12/2017,W,21,8,3,6,50.0,2,3,66.7,0,0,-,1,1,2,1,0,0,0,1,-19,11.9
PHI,PHI @ LAC,03/11/2017,L,17,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,1,0,1,1,-9,11.2
PHI,PHI @ POR,03/09/2017,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,2,0,-3,2.2
PHI,PHI vs. MIL,03/06/2017,L,23,19,9,16,56.3,0,6,0.0,1,2,50.0,3,3,6,3,0,0,1,2,3,29.7
PHI,PHI vs. DET,03/04/2017,L,30,5,1,6,16.7,1,3,33.3,2,2,100,0,8,8,0,0,0,1,2,-19,13.6
PHI,PHI vs. NYK,03/03/2017,W,24,19,8,12,66.7,3,6,50.0,0,0,-,3,2,5,2,0,1,1,2,1,30.0
PHI,PHI @ MIA,03/01/2017,L,26,6,3,4,75.0,0,1,0.0,0,0,-,2,2,4,2,1,0,2,2,-6,14.8
PHI,PHI vs. GSW,02/27/2017,L,10,7,3,5,60.0,0,2,0.0,1,1,100,2,2,4,0,1,0,1,3,-11,13.8
PHI,PHI @ NYK,02/25/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
DAL,DAL @ DET,02/15/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
DAL,DAL vs. BOS,02/13/2017,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL vs. ORL,02/11/2017,W,17,9,3,5,60.0,0,2,0.0,3,4,75.0,0,3,3,1,1,0,3,0,-1,14.1
DAL,DAL vs. UTA,02/09/2017,W,10,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,1,16,8.9
DAL,DAL @ DEN,02/06/2017,L,12,3,1,8,12.5,1,4,25.0,0,0,-,1,1,2,2,0,0,0,3,-14,8.4
