ATL,ATL vs. IND,04/10/2019,L,13,7,2,3,66.7,1,1,100,2,2,100,1,2,3,0,1,0,2,2,-8,11.6
ATL,ATL @ MIL,04/07/2019,L,19,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,2,0,0,1,1,6,13.6
ATL,ATL @ ORL,04/05/2019,L,26,5,1,7,14.3,1,5,20.0,2,2,100,0,2,2,2,2,0,0,4,-24,16.4
ATL,ATL vs. PHI,04/03/2019,W,16,10,3,5,60.0,2,3,66.7,2,3,66.7,1,2,3,0,0,2,1,1,8,18.6
ATL,ATL @ SAS,04/02/2019,L,26,7,3,8,37.5,1,2,50.0,0,1,0.0,3,5,8,0,1,0,2,2,-9,17.6
ATL,ATL vs. MIL,03/31/2019,W,31,24,9,16,56.3,4,8,50.0,2,4,50.0,5,7,12,3,2,0,1,0,5,47.9
ATL,ATL vs. POR,03/29/2019,L,24,6,2,7,28.6,2,4,50.0,0,0,-,1,1,2,2,0,2,0,1,-16,17.4
ATL,ATL @ NOP,03/26/2019,W,8,3,1,1,100,1,1,100,0,0,-,0,2,2,0,2,0,1,0,0,10.4
ATL,ATL vs. PHI,03/23/2019,W,10,6,3,6,50.0,0,2,0.0,0,0,-,1,0,1,0,1,1,0,1,-13,13.2
ATL,ATL vs. UTA,03/21/2019,W,6,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,0,0,0,2,2,8.7
ATL,ATL vs. HOU,03/19/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. MEM,03/13/2019,W,6,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-6,9.4
ATL,ATL vs. BKN,03/09/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ATL,ATL @ MIA,03/04/2019,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,4,3.0
ATL,ATL @ CHI,03/03/2019,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,2,-1,4.0
ATL,ATL vs. CHI,03/01/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-3,0.5
ATL,ATL @ HOU,02/25/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. PHX,02/23/2019,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,3.2
ATL,ATL vs. NYK,02/14/2019,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
ATL,ATL vs. ORL,02/10/2019,L,9,5,2,4,50.0,0,1,0.0,1,1,100,0,3,3,1,0,0,0,0,8,10.1
ATL,ATL vs. CHA,02/09/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. TOR,02/07/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
