CLE,CLE @ DET,05/21/2006,L,28,0,0,5,0.0,0,3,0.0,0,0,-,0,4,4,2,0,0,0,2,-5,7.8
CLE,CLE vs. DET,05/19/2006,L,17,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,3,7,1.7
CLE,CLE @ DET,05/17/2006,W,24,8,3,5,60.0,2,4,50.0,0,1,0.0,1,2,3,1,0,0,0,3,8,13.1
CLE,CLE vs. DET,05/15/2006,W,26,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,2,6,7.4
CLE,CLE vs. DET,05/13/2006,W,25,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,0,2,9,6.0
CLE,CLE @ DET,05/09/2006,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,15,7.2
CLE,CLE @ DET,05/07/2006,L,19,3,0,2,0.0,0,1,0.0,3,3,100,0,1,1,0,0,0,1,0,-3,3.2
CLE,CLE @ WAS,05/05/2006,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CLE,CLE vs. WAS,05/03/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ WAS,04/30/2006,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,3,1,0.2
CLE,CLE @ WAS,04/28/2006,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,2,1,0,0,1,1,10.2
CLE,CLE vs. WAS,04/25/2006,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,3.9
CLE,CLE vs. WAS,04/22/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
