MIL,MIL @ IND,04/15/2009,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,2,4.5
MIL,MIL vs. ORL,04/13/2009,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,2,0,1,1,2,9.2
MIL,MIL vs. OKC,04/11/2009,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
MIL,MIL vs. MEM,04/04/2009,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
MIL,MIL @ NJN,03/30/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
MIL,MIL @ MIA,03/28/2009,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL @ ORL,03/27/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
MIL,MIL @ TOR,03/25/2009,L,13,12,4,8,50.0,4,7,57.1,0,0,-,0,0,0,0,0,0,2,1,4,10.0
MIL,MIL vs. ORL,03/18/2009,L,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,4.2
MIL,MIL @ CHI,03/06/2009,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIL,MIL @ CLE,03/04/2009,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
MIL,MIL vs. WAS,02/28/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ NOH,02/27/2009,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,15,3.0
MIL,MIL vs. HOU,02/09/2009,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-7,4.5
MIL,MIL vs. DET,02/07/2009,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,4,2.0
MIL,MIL @ NJN,02/03/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIL,MIL @ ATL,01/23/2009,L,11,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,1,-8,4.5
MIL,MIL vs. DAL,01/21/2009,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,7,5.4
