MIL,MIL vs. TOR,04/14/2004,L,25,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,8,0,0,0,0,4,23.0
MIL,MIL @ CLE,04/12/2004,L,33,10,4,9,44.4,0,0,-,2,2,100,0,3,3,8,0,0,0,1,-12,25.6
MIL,MIL vs. NOH,04/10/2004,L,34,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,9,0,0,3,2,-6,15.7
MIL,MIL vs. WAS,04/07/2004,W,23,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,8,0,0,1,1,7,14.6
MIL,MIL @ NJN,04/06/2004,W,38,23,8,10,80.0,5,6,83.3,2,2,100,0,3,3,11,1,0,1,1,2,45.1
MIL,MIL @ TOR,04/04/2004,W,27,11,4,8,50.0,1,2,50.0,2,2,100,2,1,3,2,0,0,1,0,2,16.6
MIL,MIL vs. CLE,04/02/2004,W,23,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,8,1,0,2,1,7,20.2
MIL,MIL @ IND,03/31/2004,L,29,7,3,9,33.3,1,4,25.0,0,0,-,1,3,4,5,0,0,3,0,-23,16.3
MIL,MIL vs. IND,03/30/2004,W,25,2,1,5,20.0,0,0,-,0,0,-,1,3,4,7,0,0,3,1,2,14.3
MIL,MIL vs. HOU,03/28/2004,L,36,10,3,11,27.3,2,4,50.0,2,2,100,0,4,4,12,0,0,0,1,5,32.8
MIL,MIL @ CHI,03/26/2004,W,24,21,6,7,85.7,1,1,100,8,10,80.0,1,5,6,7,0,1,1,0,1,40.7
MIL,MIL @ GSW,03/24/2004,L,15,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,-7,7.4
MIL,MIL @ SAC,03/23/2004,W,29,11,5,12,41.7,1,2,50.0,0,0,-,1,4,5,6,1,0,1,3,6,28.0
MIL,MIL @ LAL,03/21/2004,L,22,0,0,8,0.0,0,5,0.0,0,0,-,0,1,1,12,1,0,1,2,-4,21.2
MIL,MIL @ PHX,03/20/2004,L,27,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,3,0,0,2,1,-14,9.7
MIL,MIL vs. POR,03/16/2004,L,21,6,2,2,100,2,2,100,0,0,-,1,2,3,4,0,0,2,0,-8,13.6
MIL,MIL vs. NYK,03/14/2004,L,33,12,4,7,57.1,2,2,100,2,2,100,0,2,2,14,0,0,3,3,-1,32.4
MIL,MIL vs. DEN,03/12/2004,L,33,18,6,11,54.5,4,5,80.0,2,2,100,0,1,1,10,0,0,3,0,2,31.2
MIL,MIL vs. ATL,03/10/2004,W,27,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,7,0,0,0,3,8,21.9
MIL,MIL @ PHI,03/08/2004,L,28,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,4,1,0,1,1,5,18.6
MIL,MIL @ CLE,03/06/2004,L,32,13,6,9,66.7,1,2,50.0,0,0,-,1,1,2,10,0,0,6,2,-10,24.4
MIL,MIL @ MIA,03/04/2004,L,32,15,6,9,66.7,3,4,75.0,0,0,-,1,3,4,3,0,0,3,2,-6,21.3
MIL,MIL @ ORL,03/03/2004,W,36,9,4,8,50.0,1,2,50.0,0,0,-,0,7,7,17,0,0,0,1,17,42.9
MIL,MIL vs. MIA,02/29/2004,W,26,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,8,0,0,1,2,0,18.8
MIL,MIL vs. MEM,02/27/2004,W,34,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,12,1,0,0,1,-3,24.2
MIL,MIL @ BOS,02/25/2004,W,26,8,3,8,37.5,2,4,50.0,0,0,-,1,0,1,4,3,0,1,0,-2,23.2
