CLE,CLE vs. ATL,04/14/2007,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,5,1,0,0,1,1,10.5
CLE,CLE vs. NJN,04/12/2007,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CLE,CLE @ BOS,04/01/2007,L,14,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,8,7.4
CLE,CLE @ CHI,03/31/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MEM,03/14/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-14,0.5
CLE,CLE vs. SAC,03/13/2007,W,12,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,1,0,0,0,1,1,11.7
CLE,CLE vs. TOR,03/03/2007,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CLE,CLE @ MIA,02/25/2007,L,10,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,0,1,0,0,0,-2,8.4
CLE,CLE @ LAL,02/15/2007,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CLE,CLE vs. LAL,02/11/2007,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,5,2.4
CLE,CLE vs. MIA,02/09/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
CLE,CLE vs. LAC,02/07/2007,W,13,3,1,7,14.3,1,6,16.7,0,0,-,0,0,0,2,0,0,0,0,8,6.0
CLE,CLE vs. DET,02/04/2007,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE vs. CHA,02/02/2007,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
CLE,CLE @ MIA,02/01/2007,L,14,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,4,7.7
CLE,CLE vs. GSW,01/30/2007,W,14,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,4,1,0,2,2,11,17.0
CLE,CLE vs. PHX,01/28/2007,L,19,7,2,6,33.3,2,5,40.0,1,3,33.3,0,1,1,1,1,0,1,1,3,11.7
CLE,CLE @ PHI,01/26/2007,W,25,15,5,9,55.6,5,7,71.4,0,0,-,0,1,1,3,0,0,1,1,16,19.7
CLE,CLE vs. PHI,01/24/2007,L,15,0,0,8,0.0,0,4,0.0,0,0,-,0,1,1,2,0,0,0,0,0,4.2
CLE,CLE vs. ORL,01/22/2007,L,27,16,6,12,50.0,4,9,44.4,0,0,-,0,2,2,0,0,0,0,3,-4,18.4
CLE,CLE @ GSW,01/20/2007,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,1,-13,4.4
CLE,CLE @ DEN,01/19/2007,L,22,6,2,8,25.0,2,6,33.3,0,0,-,0,0,0,1,1,0,0,2,1,10.5
CLE,CLE @ POR,01/17/2007,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
CLE,CLE @ SEA,01/16/2007,L,23,8,3,9,33.3,2,8,25.0,0,1,0.0,0,0,0,1,0,0,1,2,4,8.5
CLE,CLE @ LAC,01/13/2007,W,28,12,3,7,42.9,3,5,60.0,3,3,100,0,1,1,1,1,0,1,0,7,16.7
CLE,CLE @ PHX,01/11/2007,L,22,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,0,0,0,1,1,-4,7.4
CLE,CLE @ SAC,01/09/2007,W,19,14,5,10,50.0,4,7,57.1,0,0,-,1,1,2,0,0,0,0,3,18,16.4
CLE,CLE vs. NJN,01/06/2007,W,18,8,3,4,75.0,2,2,100,0,1,0.0,1,1,2,1,0,0,0,1,-1,11.9
CLE,CLE @ MIL,01/05/2007,W,18,8,3,10,30.0,2,5,40.0,0,0,-,1,0,1,2,0,0,0,1,-3,12.2
CLE,CLE @ BOS,01/03/2007,W,24,9,3,9,33.3,3,7,42.9,0,2,0.0,0,3,3,2,0,0,0,0,2,15.6
CLE,CLE vs. SAS,01/02/2007,W,21,11,2,5,40.0,1,3,33.3,6,9,66.7,0,1,1,2,0,0,1,0,9,14.2
CLE,CLE @ CHI,12/30/2006,L,14,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-16,5.9
CLE,CLE vs. MIL,12/29/2006,W,13,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,0,-15,-0.5
CLE,CLE @ ATL,12/27/2006,W,20,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-7,4.0
CLE,CLE vs. ORL,12/23/2006,W,22,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,1,-7,5.0
CLE,CLE vs. DET,12/21/2006,L,18,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,-4,5.4
CLE,CLE @ NJN,12/20/2006,L,22,14,4,7,57.1,3,4,75.0,3,3,100,0,0,0,0,2,0,0,3,4,20.0
CLE,CLE @ ORL,12/16/2006,L,25,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,0,0,1,0,-12,5.7
CLE,CLE vs. SEA,12/15/2006,W,19,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,3,0,0,1,0,11,11.7
CLE,CLE vs. CHA,12/13/2006,W,20,11,4,7,57.1,3,4,75.0,0,0,-,0,0,0,1,0,0,0,2,4,12.5
CLE,CLE @ NOK,12/11/2006,L,21,7,3,10,30.0,1,5,20.0,0,0,-,0,1,1,3,0,0,1,1,-9,11.7
CLE,CLE vs. IND,12/09/2006,W,30,15,5,8,62.5,3,6,50.0,2,3,66.7,0,2,2,3,0,0,2,0,18,19.9
CLE,CLE vs. TOR,12/06/2006,W,28,10,3,9,33.3,3,8,37.5,1,2,50.0,1,1,2,3,1,0,1,0,9,18.9
CLE,CLE @ HOU,12/02/2006,L,24,0,0,4,0.0,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,1,-9,5.7
CLE,CLE @ ATL,12/01/2006,W,32,15,6,8,75.0,3,4,75.0,0,0,-,0,2,2,1,0,0,1,2,6,17.9
CLE,CLE vs. NYK,11/29/2006,L,31,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,3,0,0,2,0,5,10.9
CLE,CLE vs. PHI,11/25/2006,W,34,12,4,8,50.0,3,5,60.0,1,1,100,0,3,3,4,0,0,1,1,26,20.6
CLE,CLE @ IND,11/24/2006,L,28,9,3,9,33.3,2,5,40.0,1,2,50.0,0,0,0,3,0,0,2,4,-13,11.5
CLE,CLE @ TOR,11/22/2006,L,33,12,5,13,38.5,2,7,28.6,0,0,-,1,1,2,2,1,0,1,2,1,19.4
CLE,CLE vs. MEM,11/21/2006,W,32,21,6,10,60.0,5,8,62.5,4,4,100,0,1,1,4,1,0,0,0,-5,31.2
CLE,CLE @ WAS,11/18/2006,L,27,10,4,10,40.0,2,7,28.6,0,0,-,0,2,2,5,0,0,1,1,-22,18.9
CLE,CLE vs. MIN,11/17/2006,W,28,11,5,8,62.5,0,1,0.0,1,1,100,1,0,1,2,1,0,2,3,14,16.2
CLE,CLE vs. POR,11/15/2006,W,34,7,3,8,37.5,0,5,0.0,1,1,100,0,1,1,3,2,0,0,1,13,18.7
CLE,CLE @ NYK,11/13/2006,W,28,29,9,12,75.0,7,10,70.0,4,4,100,0,1,1,0,1,0,2,1,8,31.2
