CLE,CLE vs. SAS,06/14/2007,L,19,9,2,5,40.0,2,4,50.0,3,3,100,0,1,1,2,0,0,0,1,7,13.2
CLE,CLE vs. SAS,06/12/2007,L,18,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,-5,7.2
CLE,CLE @ SAS,06/10/2007,L,15,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,0,0,0,0,0,19,9.6
CLE,CLE @ SAS,06/07/2007,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. DET,06/02/2007,W,20,2,1,6,16.7,0,5,0.0,0,0,-,0,2,2,4,0,0,0,1,14,10.4
CLE,CLE @ DET,05/31/2007,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,12,3.0
CLE,CLE vs. DET,05/29/2007,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,4,1.2
CLE,CLE vs. DET,05/27/2007,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
CLE,CLE @ DET,05/24/2007,L,11,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,5,3.0
CLE,CLE @ NJN,05/18/2007,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,15,4.2
CLE,CLE @ NJN,05/12/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
