MIA,MIA @ ORL,04/20/2005,W,17,3,1,6,16.7,1,6,16.7,0,0,-,0,0,0,3,2,0,1,0,2,12.5
MIA,MIA vs. CHA,04/19/2005,W,28,9,3,9,33.3,3,7,42.9,0,0,-,0,4,4,5,1,0,1,1,12,23.3
MIA,MIA vs. IND,04/17/2005,W,36,16,5,10,50.0,5,9,55.6,1,4,25.0,0,2,2,3,0,0,0,2,9,22.9
MIA,MIA @ BOS,04/15/2005,L,37,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,8,3,0,3,1,11,22.2
MIA,MIA @ PHI,04/14/2005,L,39,18,7,15,46.7,4,9,44.4,0,0,-,1,4,5,5,0,0,0,5,9,31.5
MIA,MIA vs. DET,04/10/2005,L,26,5,2,15,13.3,1,8,12.5,0,0,-,0,5,5,3,1,0,2,0,-5,16.5
MIA,MIA @ MEM,04/08/2005,L,27,14,5,10,50.0,2,4,50.0,2,2,100,0,6,6,1,0,0,2,1,-18,20.7
MIA,MIA vs. CHI,04/05/2005,W,32,17,5,9,55.6,5,7,71.4,2,2,100,0,0,0,3,0,0,1,0,17,20.5
MIA,MIA @ NOH,04/02/2005,W,38,22,8,16,50.0,6,11,54.5,0,0,-,0,1,1,7,0,0,3,2,11,30.7
MIA,MIA @ IND,03/31/2005,L,39,27,10,13,76.9,5,5,100,2,2,100,0,5,5,4,1,0,0,4,-3,42.0
MIA,MIA vs. TOR,03/29/2005,W,33,14,6,10,60.0,2,3,66.7,0,0,-,0,3,3,5,1,0,0,2,14,28.1
MIA,MIA @ CHA,03/26/2005,L,34,13,5,10,50.0,3,7,42.9,0,2,0.0,0,3,3,6,0,0,2,2,6,23.6
MIA,MIA vs. PHX,03/25/2005,W,25,0,0,0,-,0,0,-,0,0,-,0,2,2,3,1,0,0,3,10,9.9
MIA,MIA @ HOU,03/22/2005,L,35,16,6,11,54.5,3,5,60.0,1,1,100,0,7,7,2,0,0,1,1,-12,26.4
MIA,MIA vs. NYK,03/19/2005,W,25,3,1,7,14.3,1,7,14.3,0,1,0.0,1,2,3,5,0,0,1,3,6,13.1
MIA,MIA vs. LAL,03/17/2005,W,28,11,4,9,44.4,3,7,42.9,0,0,-,0,1,1,3,1,0,1,3,0,18.7
MIA,MIA @ NYK,03/15/2005,W,31,18,6,8,75.0,6,8,75.0,0,0,-,0,4,4,2,1,0,1,1,1,27.8
