CLE,CLE vs. DET,04/16/2008,L,37,4,1,12,8.3,0,4,0.0,2,2,100,0,1,1,2,0,0,3,1,-9,5.2
CLE,CLE vs. PHI,03/30/2008,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-1,2.0
CLE,CLE @ DET,03/29/2008,L,30,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,6,1,0,2,2,-7,15.6
CLE,CLE vs. NOH,03/26/2008,L,22,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,1,1,0,0,2,4,14.7
CLE,CLE @ MIL,03/22/2008,L,27,10,3,9,33.3,2,7,28.6,2,3,66.7,0,1,1,4,0,0,1,0,-1,16.2
CLE,CLE vs. TOR,03/21/2008,W,27,10,3,9,33.3,2,7,28.6,2,2,100,0,0,0,7,0,0,0,1,10,20.5
CLE,CLE vs. DET,03/19/2008,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,1,1.7
CLE,CLE @ ORL,03/17/2008,L,21,6,2,6,33.3,2,6,33.3,0,0,-,1,0,1,2,0,0,0,0,-10,10.2
CLE,CLE vs. CHA,03/16/2008,W,15,8,2,3,66.7,2,3,66.7,2,2,100,0,1,1,1,1,0,0,1,0,13.7
CLE,CLE @ WAS,03/13/2008,L,14,9,3,7,42.9,3,5,60.0,0,0,-,0,1,1,1,0,0,0,1,-6,11.7
CLE,CLE @ NJN,03/12/2008,L,29,12,4,10,40.0,4,8,50.0,0,0,-,1,2,3,4,1,0,1,0,13,23.6
CLE,CLE vs. POR,03/10/2008,W,17,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,0,1,0,0,2,-1,9.4
CLE,CLE vs. IND,03/08/2008,W,15,3,1,7,14.3,1,6,16.7,0,0,-,0,2,2,3,0,0,0,0,-7,9.9
CLE,CLE @ CHI,03/06/2008,L,22,7,2,6,33.3,2,5,40.0,1,1,100,0,1,1,3,0,0,0,1,2,12.7
CLE,CLE @ NYK,03/05/2008,W,22,15,5,8,62.5,5,8,62.5,0,0,-,1,1,2,2,0,0,0,2,23,20.4
CLE,CLE vs. CHI,03/02/2008,W,13,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,0,0,1,2,-6,4.7
CLE,CLE vs. MIN,02/29/2008,W,19,11,4,9,44.4,2,6,33.3,1,1,100,0,0,0,1,0,0,0,0,5,12.5
CLE,CLE @ BOS,02/27/2008,L,15,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,1,0,0,0,-2,9.0
CLE,CLE @ MIL,02/26/2008,L,21,12,4,5,80.0,4,4,100,0,0,-,0,1,1,5,0,0,0,3,-1,20.7
CLE,CLE vs. MEM,02/24/2008,W,17,11,4,6,66.7,3,5,60.0,0,0,-,0,2,2,3,0,1,0,3,9,20.9
CLE,CLE vs. WAS,02/22/2008,W,44,27,10,16,62.5,7,11,63.6,0,0,-,0,0,0,4,1,0,1,2,2,35.0
CLE,CLE @ IND,02/20/2008,W,21,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,2,19,7.2
CLE,CLE vs. HOU,02/19/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. SAS,02/13/2008,L,26,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,2,0,0,0,0,-10,13.2
CLE,CLE @ ORL,02/11/2008,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
CLE,CLE vs. DEN,02/10/2008,L,19,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,3,0,0,0,2,-10,6.9
CLE,CLE @ ATL,02/08/2008,W,26,13,5,9,55.6,3,5,60.0,0,0,-,0,2,2,3,0,0,1,1,4,18.9
CLE,CLE @ HOU,02/07/2008,L,23,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,2,2,0,0,1,0,19.2
CLE,CLE vs. BOS,02/05/2008,W,16,8,3,5,60.0,2,4,50.0,0,0,-,1,0,1,1,0,0,1,3,-3,9.7
CLE,CLE vs. LAC,02/02/2008,W,18,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,4,0,0,0,0,4,10.2
CLE,CLE @ SEA,01/31/2008,L,28,15,5,12,41.7,5,11,45.5,0,0,-,0,3,3,1,1,0,1,2,6,22.1
CLE,CLE @ POR,01/30/2008,W,24,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,19,7.2
CLE,CLE @ LAL,01/27/2008,W,20,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,0,3,8.9
CLE,CLE vs. PHX,01/25/2008,L,21,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,1,0,0,0,1,1,6.5
CLE,CLE vs. WAS,01/23/2008,W,19,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,3,1,0,0,0,3,12.5
CLE,CLE @ MIA,01/21/2008,W,20,10,3,4,75.0,1,1,100,3,4,75.0,0,1,1,1,0,0,0,0,5,12.7
CLE,CLE @ SAS,01/17/2008,W,19,7,3,3,100,1,1,100,0,0,-,0,2,2,0,0,0,1,1,3,8.4
CLE,CLE @ MEM,01/15/2008,W,30,9,3,5,60.0,2,4,50.0,1,2,50.0,0,1,1,1,1,0,1,1,0,13.7
CLE,CLE vs. CHA,01/11/2008,W,23,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,3,0,0,0,0,19,11.7
CLE,CLE @ ATL,01/09/2008,L,28,8,2,5,40.0,2,2,100,2,2,100,0,0,0,3,1,0,0,5,-4,15.5
CLE,CLE vs. SEA,01/08/2008,W,24,4,1,5,20.0,1,4,25.0,1,2,50.0,0,2,2,2,1,0,0,0,3,12.4
CLE,CLE @ TOR,01/06/2008,W,18,6,2,2,100,2,2,100,0,0,-,0,0,0,2,0,0,0,0,27,9.0
CLE,CLE @ NYK,12/19/2007,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,4,-1.0
CLE,CLE vs. PHI,12/15/2007,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,2,0,-12,2.2
CLE,CLE @ NJN,12/14/2007,L,13,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,0,-12,5.0
CLE,CLE vs. IND,12/11/2007,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,0,0,1,5,11,7.7
CLE,CLE @ CHA,12/08/2007,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-1,4.2
CLE,CLE @ WAS,12/05/2007,L,24,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,4,0,0,1,0,-7,14.2
CLE,CLE vs. NJN,12/04/2007,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ BOS,12/02/2007,L,20,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,2,0,0,1,1,1,9.4
CLE,CLE @ TOR,11/30/2007,L,26,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,2,0,0,1,1,4,11.2
CLE,CLE @ DET,11/28/2007,L,18,6,2,5,40.0,2,2,100,0,0,-,0,0,0,1,0,0,0,0,-3,7.5
CLE,CLE vs. BOS,11/27/2007,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
CLE,CLE @ IND,11/25/2007,W,23,8,3,5,60.0,2,4,50.0,0,1,0.0,0,1,1,4,0,0,0,2,4,15.2
CLE,CLE vs. TOR,11/24/2007,W,33,17,6,10,60.0,5,9,55.6,0,0,-,0,1,1,3,0,0,0,0,15,22.7
CLE,CLE @ MIN,11/21/2007,W,18,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,0,1,4.4
CLE,CLE vs. MIL,11/20/2007,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,3,-4,3.5
CLE,CLE vs. UTA,11/16/2007,W,17,6,2,5,40.0,2,4,50.0,0,1,0.0,0,1,1,0,1,0,1,1,1,9.2
CLE,CLE vs. ORL,11/14/2007,L,11,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,0,-7,6.9
CLE,CLE @ DEN,11/12/2007,L,29,9,3,9,33.3,3,7,42.9,0,0,-,0,2,2,3,0,0,2,2,-12,13.9
CLE,CLE @ LAC,11/11/2007,W,23,9,3,5,60.0,1,1,100,2,2,100,0,0,0,1,0,0,2,1,3,8.5
CLE,CLE @ SAC,11/09/2007,W,22,10,4,11,36.4,2,7,28.6,0,0,-,0,3,3,0,1,0,2,2,3,14.6
CLE,CLE @ UTA,11/07/2007,L,23,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,2,1,0,2,0,-8,11.2
