POR,POR @ LAC,04/13/2007,L,31,18,8,12,66.7,2,3,66.7,0,0,-,1,5,6,3,0,0,4,2,-19,25.7
POR,POR vs. HOU,04/11/2007,L,39,20,9,18,50.0,1,3,33.3,1,1,100,0,5,5,6,1,0,2,5,-1,36.0
POR,POR @ SAS,04/09/2007,L,38,15,6,13,46.2,1,3,33.3,2,2,100,2,3,5,4,0,0,2,2,-14,25.0
POR,POR @ HOU,04/06/2007,W,37,24,10,20,50.0,2,3,66.7,2,2,100,0,2,2,3,0,0,2,2,12,28.9
POR,POR vs. UTA,04/04/2007,W,34,29,8,15,53.3,2,2,100,11,13,84.6,0,4,4,5,2,1,3,3,8,47.3
POR,POR vs. LAC,03/31/2007,L,37,23,9,14,64.3,0,1,0.0,5,5,100,1,4,5,4,1,0,1,3,-18,37.0
POR,POR vs. MEM,03/29/2007,L,39,13,5,12,41.7,0,4,0.0,3,4,75.0,1,3,4,5,1,0,4,3,-4,24.3
POR,POR @ MIN,03/25/2007,L,36,22,9,14,64.3,1,2,50.0,3,4,75.0,2,3,5,2,2,0,3,3,0,34.0
POR,POR @ ATL,03/23/2007,W,40,23,7,20,35.0,2,3,66.7,7,8,87.5,3,6,9,5,2,0,3,3,-2,44.3
POR,POR @ NYK,03/22/2007,W,37,24,8,18,44.4,1,4,25.0,7,9,77.8,1,2,3,3,1,1,1,1,17,37.1
POR,POR vs. WAS,03/20/2007,W,36,19,7,17,41.2,1,2,50.0,4,4,100,2,10,12,3,1,0,5,3,-3,35.9
POR,POR vs. SEA,03/18/2007,L,40,14,6,13,46.2,0,1,0.0,2,2,100,0,3,3,5,0,0,0,2,-12,25.1
POR,POR @ LAL,03/16/2007,L,44,14,6,21,28.6,0,3,0.0,2,2,100,4,3,7,5,2,1,2,3,3,36.9
POR,POR vs. DET,03/14/2007,L,40,15,4,8,50.0,2,3,66.7,5,7,71.4,0,4,4,2,0,0,4,2,-3,18.8
POR,POR @ DEN,03/13/2007,L,44,16,6,13,46.2,1,2,50.0,3,4,75.0,1,5,6,6,4,0,1,6,-6,43.2
POR,POR vs. GSW,03/11/2007,W,35,26,9,18,50.0,3,7,42.9,5,5,100,0,2,2,2,0,0,3,2,13,28.4
POR,POR vs. SAS,03/06/2007,L,37,19,8,18,44.4,1,1,100,2,3,66.7,1,4,5,9,2,0,1,2,-3,43.5
POR,POR vs. SAC,03/03/2007,L,40,15,5,10,50.0,2,5,40.0,3,3,100,2,1,3,7,1,0,4,2,-3,28.1
POR,POR vs. CHA,03/01/2007,W,30,14,6,8,75.0,2,2,100,0,0,-,1,7,8,9,0,0,3,2,33,34.1
POR,POR @ SEA,02/26/2007,L,37,6,3,13,23.1,0,3,0.0,0,0,-,0,3,3,5,1,0,3,2,-21,17.1
POR,POR vs. MEM,02/23/2007,L,37,19,7,15,46.7,3,3,100,2,2,100,1,4,5,6,0,0,2,3,-5,32.0
POR,POR @ LAL,02/21/2007,W,37,16,6,11,54.5,1,2,50.0,3,6,50.0,0,0,0,7,3,0,1,4,-4,34.5
POR,POR vs. UTA,02/20/2007,W,38,27,11,15,73.3,2,3,66.7,3,6,50.0,1,1,2,7,1,1,2,1,-1,43.9
POR,POR @ ORL,02/14/2007,L,41,19,8,16,50.0,1,1,100,2,2,100,1,5,6,2,2,0,3,2,-20,32.2
POR,POR @ MIA,02/13/2007,L,37,15,7,16,43.8,1,4,25.0,0,0,-,2,1,3,4,0,0,3,1,-17,21.6
POR,POR @ WAS,02/11/2007,W,28,7,2,8,25.0,0,2,0.0,3,5,60.0,0,3,3,1,1,0,3,1,2,12.1
POR,POR @ CHA,02/09/2007,W,44,15,5,13,38.5,1,3,33.3,4,5,80.0,2,6,8,3,0,0,5,4,4,24.1
POR,POR vs. PHX,02/06/2007,L,49,27,8,21,38.1,0,1,0.0,11,14,78.6,0,3,3,5,2,1,0,5,-11,47.1
POR,POR vs. CHI,02/03/2007,L,34,16,6,11,54.5,0,2,0.0,4,4,100,0,2,2,3,2,0,1,1,-4,27.9
POR,POR @ DEN,02/02/2007,L,38,22,5,11,45.5,2,4,50.0,10,11,90.9,1,1,2,11,0,0,3,5,-14,37.9
POR,POR vs. DEN,01/31/2007,W,37,25,9,17,52.9,1,3,33.3,6,6,100,0,4,4,8,0,0,1,3,12,40.8
POR,POR @ NOK,01/29/2007,L,36,19,6,16,37.5,2,6,33.3,5,5,100,2,2,4,4,1,0,0,2,-5,32.8
POR,POR @ MEM,01/27/2007,W,41,16,7,13,53.8,1,2,50.0,1,1,100,1,3,4,6,3,0,4,5,4,34.8
POR,POR @ HOU,01/26/2007,L,27,6,3,10,30.0,0,2,0.0,0,0,-,0,2,2,1,2,0,2,1,-24,13.9
POR,POR vs. MIN,01/24/2007,W,36,13,4,12,33.3,1,2,50.0,4,5,80.0,1,6,7,3,1,0,3,1,-2,25.9
POR,POR vs. MIL,01/21/2007,W,38,28,10,15,66.7,2,3,66.7,6,8,75.0,0,9,9,2,2,0,3,2,4,44.8
POR,POR @ PHX,01/19/2007,L,41,22,8,16,50.0,3,4,75.0,3,4,75.0,1,4,5,4,1,1,0,0,-3,40.0
POR,POR vs. CLE,01/17/2007,W,32,19,8,16,50.0,2,3,66.7,1,2,50.0,5,5,10,4,6,0,2,4,29,53.0
