POR,POR @ LAL,04/11/2010,W,11,2,1,3,33.3,0,0,-,0,1,0.0,0,0,0,1,0,0,0,0,2,3.5
POR,POR vs. DAL,04/09/2010,L,41,13,4,14,28.6,0,4,0.0,5,9,55.6,4,4,8,6,1,1,2,2,-8,35.6
POR,POR @ LAC,04/07/2010,W,39,23,10,17,58.8,1,3,33.3,2,3,66.7,0,3,3,6,1,0,1,2,12,37.6
POR,POR @ SAC,04/03/2010,W,39,24,8,14,57.1,1,4,25.0,7,8,87.5,1,3,4,6,0,1,3,2,20,37.8
POR,POR @ DEN,04/01/2010,L,37,14,3,13,23.1,1,1,100,7,7,100,1,2,3,3,0,0,2,3,-9,20.1
POR,POR vs. NYK,03/31/2010,W,28,16,7,12,58.3,0,1,0.0,2,2,100,2,3,5,1,2,0,1,2,23,28.5
POR,POR @ OKC,03/28/2010,W,40,20,8,22,36.4,0,3,0.0,4,4,100,1,2,3,7,0,1,1,2,9,36.1
POR,POR @ NOH,03/27/2010,W,32,28,12,14,85.7,1,2,50.0,3,5,60.0,1,0,1,7,0,0,0,0,22,39.7
POR,POR vs. DAL,03/25/2010,W,41,16,5,7,71.4,0,0,-,6,8,75.0,0,4,4,7,0,1,2,1,11,32.3
POR,POR @ PHX,03/21/2010,L,45,23,8,25,32.0,1,5,20.0,6,8,75.0,4,4,8,2,0,0,1,2,-7,34.6
POR,POR vs. WAS,03/19/2010,W,36,14,4,18,22.2,1,5,20.0,5,6,83.3,1,1,2,1,1,0,1,2,-7,19.9
POR,POR vs. TOR,03/14/2010,W,39,20,6,16,37.5,2,4,50.0,6,7,85.7,1,1,2,5,0,0,1,1,6,28.9
POR,POR @ SAC,03/12/2010,W,35,28,10,13,76.9,2,2,100,6,6,100,0,2,2,4,1,0,3,1,18,36.4
POR,POR @ GSW,03/11/2010,W,42,41,14,22,63.6,0,2,0.0,13,17,76.5,3,5,8,3,2,1,4,4,6,60.1
POR,POR vs. SAC,03/09/2010,W,39,19,8,16,50.0,0,0,-,3,7,42.9,3,5,8,3,2,0,2,1,7,37.1
POR,POR @ DEN,03/07/2010,L,41,12,3,14,21.4,1,4,25.0,5,6,83.3,2,3,5,5,0,0,1,2,-4,24.5
POR,POR vs. IND,03/03/2010,W,32,22,6,16,37.5,0,3,0.0,10,11,90.9,1,4,5,3,0,3,1,2,21,40.5
POR,POR @ MEM,03/01/2010,W,40,25,7,18,38.9,2,6,33.3,9,9,100,1,6,7,5,3,0,3,3,4,46.9
POR,POR @ MIN,02/27/2010,W,28,7,2,7,28.6,0,2,0.0,3,4,75.0,2,2,4,9,3,0,1,1,22,33.3
POR,POR @ CHI,02/26/2010,L,45,23,8,19,42.1,1,4,25.0,6,8,75.0,1,3,4,6,1,1,1,5,15,41.8
POR,POR @ TOR,02/24/2010,W,38,20,8,17,47.1,1,3,33.3,3,5,60.0,1,4,5,5,1,0,1,1,9,35.5
POR,POR @ NJN,02/23/2010,W,37,28,9,14,64.3,0,0,-,10,13,76.9,0,4,4,4,0,0,0,2,5,38.8
POR,POR vs. UTA,02/21/2010,L,34,23,7,15,46.7,2,5,40.0,7,11,63.6,1,2,3,4,0,1,5,2,-21,30.6
POR,POR vs. BOS,02/19/2010,L,34,9,3,8,37.5,1,2,50.0,2,5,40.0,1,3,4,1,0,1,2,1,-17,16.3
POR,POR vs. LAC,02/16/2010,W,15,4,2,7,28.6,0,0,-,0,1,0.0,0,0,0,1,2,0,1,1,3,10.5
POR,POR @ PHI,01/20/2010,W,18,10,4,6,66.7,1,1,100,1,2,50.0,0,4,4,2,1,0,0,1,4,20.8
POR,POR vs. MIL,01/13/2010,W,27,22,7,10,70.0,1,3,33.3,7,7,100,0,1,1,4,3,0,1,0,19,37.2
POR,POR vs. CLE,01/10/2010,L,45,34,14,23,60.9,3,7,42.9,3,8,37.5,0,4,4,3,1,0,2,3,-10,44.3
POR,POR vs. LAL,01/08/2010,W,38,32,9,11,81.8,1,2,50.0,13,14,92.9,0,5,5,6,1,0,0,3,9,50.0
POR,POR vs. MEM,01/05/2010,L,44,27,9,18,50.0,1,4,25.0,8,10,80.0,1,2,3,9,3,0,2,4,-9,51.1
POR,POR @ LAC,01/04/2010,L,40,6,3,12,25.0,0,3,0.0,0,0,-,0,4,4,6,0,1,3,2,-10,19.8
POR,POR vs. GSW,01/02/2010,W,41,37,12,16,75.0,1,2,50.0,12,14,85.7,3,3,6,5,2,0,1,2,14,56.7
POR,POR vs. LAC,12/30/2009,W,37,25,12,20,60.0,0,2,0.0,1,1,100,4,3,7,6,1,0,4,2,-4,41.4
POR,POR vs. PHI,12/28/2009,L,42,24,9,20,45.0,3,8,37.5,3,7,42.9,0,3,3,1,2,0,1,0,-8,34.1
POR,POR vs. DEN,12/25/2009,W,43,41,16,26,61.5,3,6,50.0,6,6,100,2,4,6,4,1,0,2,3,14,55.2
POR,POR @ DAL,12/22/2009,W,41,23,7,19,36.8,1,4,25.0,8,8,100,1,2,3,6,4,1,2,1,2,48.6
POR,POR @ MIA,12/20/2009,W,41,28,11,14,78.6,5,5,100,1,1,100,2,2,4,8,0,0,3,1,5,41.8
POR,POR @ ORL,12/19/2009,L,42,33,13,27,48.1,1,6,16.7,6,8,75.0,1,3,4,1,1,0,2,1,1,40.3
POR,POR vs. PHX,12/17/2009,W,42,27,9,22,40.9,2,5,40.0,7,11,63.6,3,5,8,4,3,0,1,3,-3,50.6
POR,POR vs. SAC,12/15/2009,W,44,25,10,20,50.0,1,3,33.3,4,7,57.1,2,3,5,10,0,0,5,1,12,41.0
POR,POR @ MIL,12/12/2009,L,49,23,8,24,33.3,1,3,33.3,6,8,75.0,0,8,8,6,0,0,4,4,-9,37.6
POR,POR @ CLE,12/11/2009,L,40,23,9,25,36.0,2,7,28.6,3,3,100,2,1,3,6,3,0,3,2,-8,41.6
POR,POR @ IND,12/09/2009,W,36,29,11,21,52.4,1,3,33.3,6,10,60.0,1,6,7,5,0,0,1,2,16,43.9
POR,POR @ NYK,12/07/2009,L,40,27,9,19,47.4,0,4,0.0,9,10,90.0,2,4,6,3,2,0,5,3,-3,39.7
POR,POR vs. HOU,12/05/2009,W,42,28,9,15,60.0,1,2,50.0,9,9,100,1,2,3,3,2,0,4,4,-1,38.1
POR,POR vs. MIA,12/01/2009,L,42,25,9,25,36.0,3,8,37.5,4,5,80.0,3,2,5,5,1,0,3,2,-2,38.5
POR,POR @ UTA,11/28/2009,L,32,19,7,13,53.8,0,1,0.0,5,5,100,1,3,4,4,3,0,3,3,-22,35.8
POR,POR vs. MEM,11/27/2009,L,42,26,9,22,40.9,2,6,33.3,6,7,85.7,2,6,8,9,2,0,3,2,-10,52.1
POR,POR vs. NJN,11/25/2009,W,39,13,5,10,50.0,1,3,33.3,2,4,50.0,0,2,2,5,0,0,3,1,2,19.9
POR,POR vs. CHI,11/23/2009,W,36,18,6,13,46.2,1,3,33.3,5,7,71.4,0,2,2,7,0,0,0,3,10,30.9
POR,POR vs. MIN,11/21/2009,W,32,18,8,15,53.3,1,4,25.0,1,5,20.0,0,1,1,5,0,0,1,1,19,25.7
POR,POR @ GSW,11/20/2009,L,38,17,6,17,35.3,1,5,20.0,4,4,100,2,2,4,1,1,0,3,4,-16,23.3
POR,POR vs. DET,11/18/2009,W,36,20,7,14,50.0,2,3,66.7,4,4,100,1,3,4,5,0,0,2,2,11,30.3
POR,POR @ ATL,11/16/2009,L,43,17,7,15,46.7,1,3,33.3,2,2,100,1,8,9,4,0,0,3,5,-9,30.8
POR,POR @ CHA,11/14/2009,W,40,25,9,16,56.3,1,1,100,6,7,85.7,1,6,7,5,0,0,4,2,8,36.9
POR,POR @ NOH,11/13/2009,W,38,15,5,16,31.3,1,2,50.0,4,7,57.1,2,6,8,6,0,0,3,3,17,30.6
POR,POR @ MIN,11/11/2009,W,26,14,7,11,63.6,0,3,0.0,0,0,-,0,2,2,5,0,1,0,0,13,26.9
POR,POR @ MEM,11/10/2009,W,39,20,6,11,54.5,2,4,50.0,6,8,75.0,1,0,1,7,0,1,3,4,16,31.7
POR,POR vs. MIN,11/08/2009,W,26,2,1,6,16.7,0,1,0.0,0,0,-,0,6,6,7,1,0,1,2,12,21.7
POR,POR vs. SAS,11/06/2009,W,36,24,9,15,60.0,1,3,33.3,5,8,62.5,0,5,5,2,0,0,1,2,15,32.0
