POR,POR vs. MEM,04/12/2011,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,5,0,0,1,1,5,9.7
POR,POR vs. LAL,04/08/2011,W,29,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,3,1,0,0,4,0,16.1
POR,POR @ UTA,04/07/2011,W,21,11,5,8,62.5,0,1,0.0,1,2,50.0,1,2,3,2,0,0,1,2,1,16.6
POR,POR vs. GSW,04/05/2011,L,16,5,2,11,18.2,0,1,0.0,1,2,50.0,5,3,8,1,0,0,0,1,-12,16.1
POR,POR vs. DAL,04/03/2011,W,25,9,3,9,33.3,1,2,50.0,2,2,100,0,2,2,4,0,0,1,2,11,16.4
POR,POR vs. OKC,04/01/2011,W,15,4,0,1,0.0,0,0,-,4,4,100,0,2,2,4,0,0,1,1,6,11.4
POR,POR @ NOH,03/30/2011,L,21,5,2,6,33.3,0,0,-,1,2,50.0,0,0,0,2,0,0,1,1,-1,7.0
POR,POR @ SAS,03/28/2011,W,24,11,5,7,71.4,0,0,-,1,3,33.3,0,0,0,4,1,0,5,2,-4,15.0
POR,POR @ OKC,03/27/2011,L,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,0,0,0,1,-5,8.5
POR,POR vs. SAS,03/25/2011,W,17,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,2,0,0,3,2,-10,8.4
POR,POR vs. WAS,03/22/2011,W,20,1,0,6,0.0,0,0,-,1,2,50.0,3,2,5,3,2,0,1,1,7,16.5
POR,POR @ LAL,03/20/2011,L,25,8,3,12,25.0,0,5,0.0,2,2,100,1,1,2,1,1,0,1,1,3,13.9
POR,POR vs. PHI,03/19/2011,W,17,6,1,4,25.0,0,1,0.0,4,4,100,0,4,4,2,0,0,0,0,-2,13.8
POR,POR vs. CLE,03/17/2011,W,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,4,1.0
POR,POR vs. DAL,03/15/2011,W,28,21,9,17,52.9,0,2,0.0,3,4,75.0,2,1,3,2,0,0,0,1,6,27.6
POR,POR @ ATL,03/12/2011,L,21,16,5,11,45.5,2,3,66.7,4,4,100,0,1,1,2,1,0,1,2,-1,22.2
POR,POR @ CHA,03/11/2011,L,27,9,4,11,36.4,1,4,25.0,0,0,-,0,1,1,5,1,1,0,2,-1,23.7
POR,POR @ MIA,03/08/2011,W,23,14,5,8,62.5,3,3,100,1,1,100,0,0,0,1,0,0,0,2,14,15.5
POR,POR @ ORL,03/07/2011,W,24,9,4,8,50.0,1,3,33.3,0,0,-,0,4,4,2,1,0,0,1,2,19.8
POR,POR vs. CHA,03/05/2011,W,21,10,4,10,40.0,1,3,33.3,1,2,50.0,1,1,2,1,1,0,0,0,11,16.9
POR,POR vs. HOU,03/01/2011,L,21,4,2,7,28.6,0,0,-,0,0,-,0,3,3,2,1,0,1,2,-10,12.6
POR,POR vs. ATL,02/27/2011,L,18,6,3,9,33.3,0,3,0.0,0,0,-,1,0,1,0,0,0,0,1,-5,7.2
POR,POR vs. DEN,02/25/2011,W,24,18,7,14,50.0,2,5,40.0,2,2,100,0,5,5,2,1,1,0,2,6,33.0
POR,POR vs. LAL,02/23/2011,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,8,6.2
POR,POR @ DAL,12/15/2010,L,30,4,2,5,40.0,0,0,-,0,2,0.0,0,2,2,5,2,0,0,2,-3,19.9
POR,POR @ MEM,12/13/2010,L,38,7,3,16,18.8,0,4,0.0,1,1,100,2,3,5,5,2,1,1,4,1,28.5
POR,POR @ SAS,12/12/2010,L,31,9,4,16,25.0,1,4,25.0,0,0,-,1,0,1,6,0,0,2,1,-9,17.2
POR,POR @ PHX,12/10/2010,W,41,26,10,19,52.6,2,4,50.0,4,6,66.7,1,1,2,6,2,0,3,1,11,40.4
POR,POR vs. ORL,12/09/2010,W,38,9,4,12,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,0,0,16,15.9
POR,POR vs. PHX,12/07/2010,W,38,20,5,15,33.3,1,4,25.0,9,9,100,0,5,5,5,1,1,3,1,-3,36.5
POR,POR vs. LAC,12/05/2010,W,31,14,3,13,23.1,1,1,100,7,8,87.5,0,1,1,3,0,0,1,0,7,18.7
POR,POR @ WAS,12/03/2010,L,38,18,9,21,42.9,0,3,0.0,0,0,-,1,1,2,4,0,1,3,1,-9,26.4
POR,POR @ BOS,12/01/2010,L,37,18,5,10,50.0,0,2,0.0,8,9,88.9,0,3,3,3,1,0,0,3,4,29.1
POR,POR @ PHI,11/30/2010,L,33,10,3,9,33.3,2,2,100,2,2,100,0,2,2,0,0,1,2,3,2,13.4
POR,POR @ NJN,11/28/2010,L,35,21,9,16,56.3,1,1,100,2,4,50.0,2,2,4,4,1,0,2,3,-6,32.8
POR,POR vs. NOH,11/26/2010,L,34,27,10,20,50.0,3,6,50.0,4,4,100,0,3,3,4,1,0,0,1,-6,39.6
POR,POR @ NOH,11/13/2010,L,22,2,1,7,14.3,0,2,0.0,0,0,-,1,0,1,2,1,0,1,1,-6,8.2
POR,POR @ OKC,11/12/2010,L,35,24,9,17,52.9,2,4,50.0,4,4,100,3,1,4,1,1,0,0,5,-10,33.3
POR,POR vs. DET,11/09/2010,W,21,11,4,7,57.1,1,1,100,2,2,100,0,1,1,1,0,0,1,1,13,12.7
POR,POR @ LAL,11/07/2010,L,31,8,1,6,16.7,0,1,0.0,6,6,100,0,2,2,3,1,0,0,2,-18,17.9
POR,POR vs. TOR,11/06/2010,W,37,26,9,19,47.4,0,3,0.0,8,8,100,0,2,2,0,2,2,1,2,29,39.4
POR,POR vs. OKC,11/04/2010,L,47,19,6,17,35.3,1,4,25.0,6,6,100,0,5,5,5,0,1,4,2,3,31.5
POR,POR @ MIL,11/02/2010,W,38,17,7,17,41.2,1,5,20.0,2,2,100,0,0,0,2,5,1,3,3,8,35.0
POR,POR @ CHI,11/01/2010,L,39,17,4,12,33.3,0,2,0.0,9,11,81.8,0,2,2,3,1,0,1,0,-4,25.9
POR,POR @ NYK,10/30/2010,W,40,29,10,23,43.5,2,4,50.0,7,8,87.5,0,6,6,3,1,1,3,2,2,43.7
POR,POR @ LAC,10/27/2010,W,40,22,7,19,36.8,2,6,33.3,6,8,75.0,0,10,10,2,1,1,4,1,12,39.0
POR,POR vs. PHX,10/26/2010,W,40,24,9,20,45.0,4,6,66.7,2,2,100,1,2,3,6,3,0,2,2,14,43.6
