ATL,ATL vs. MIA,04/04/2018,L,10,5,2,7,28.6,1,3,33.3,0,0,-,2,2,4,0,0,0,0,0,-9,9.8
ATL,ATL @ MIN,03/28/2018,L,17,10,4,7,57.1,2,4,50.0,0,0,-,1,5,6,0,0,0,2,1,3,15.2
ATL,ATL @ HOU,03/25/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-2,1.4
ATL,ATL @ GSW,03/23/2018,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
ATL,ATL @ SAC,03/22/2018,L,21,5,2,11,18.2,1,6,16.7,0,0,-,2,0,2,1,0,0,0,1,-22,8.9
ATL,ATL @ UTA,03/20/2018,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-7,2.4
ATL,ATL @ MIL,03/17/2018,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. CHA,03/15/2018,L,15,11,3,5,60.0,1,2,50.0,4,4,100,2,6,8,0,0,1,0,4,1,23.6
ATL,ATL vs. OKC,03/13/2018,L,14,3,1,3,33.3,1,1,100,0,0,-,2,1,3,1,0,0,0,2,11,8.1
ATL,ATL vs. NOP,01/17/2018,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
ATL,ATL @ DEN,01/10/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
ATL,ATL @ LAC,01/08/2018,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,1,1,3,14,8.2
ATL,ATL @ LAL,01/07/2018,L,16,6,2,2,100,2,2,100,0,0,-,1,2,3,1,0,0,0,2,-12,11.1
ATL,ATL @ POR,01/05/2018,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,0,-2,4.4
ATL,ATL @ PHX,01/02/2018,L,14,2,1,5,20.0,0,3,0.0,0,0,-,4,3,7,0,1,0,1,1,6,12.4
ATL,ATL vs. POR,12/30/2017,W,23,13,5,7,71.4,3,4,75.0,0,0,-,3,2,5,0,1,0,1,3,16,21.0
ATL,ATL @ TOR,12/29/2017,L,14,6,2,5,40.0,1,2,50.0,1,2,50.0,1,3,4,0,0,0,0,1,-7,10.8
ATL,ATL vs. WAS,12/27/2017,W,19,0,0,4,0.0,0,3,0.0,0,0,-,3,4,7,2,0,0,0,2,8,11.4
ATL,ATL vs. DAL,12/23/2017,W,15,7,3,5,60.0,1,3,33.3,0,0,-,1,4,5,0,0,0,0,2,-7,13.0
ATL,ATL @ OKC,12/22/2017,L,19,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,1,2,0,0,3,-5,13.9
ATL,ATL vs. DET,12/14/2017,L,8,9,3,3,100,2,2,100,1,1,100,1,1,2,0,0,0,0,0,10,11.4
ATL,ATL @ CLE,12/12/2017,L,29,11,4,9,44.4,1,3,33.3,2,2,100,5,4,9,1,1,0,2,3,-7,24.3
ATL,ATL @ NYK,12/10/2017,L,17,7,2,6,33.3,1,4,25.0,2,2,100,2,4,6,1,1,0,0,5,-8,18.7
ATL,ATL vs. ORL,12/09/2017,W,27,14,5,8,62.5,3,5,60.0,1,2,50.0,2,6,8,2,0,0,0,4,-7,26.6
ATL,ATL @ ORL,12/06/2017,L,30,13,5,10,50.0,2,4,50.0,1,2,50.0,3,3,6,2,1,0,2,1,-2,24.2
ATL,ATL vs. BKN,12/04/2017,L,23,4,1,5,20.0,1,5,20.0,1,2,50.0,2,0,2,2,0,1,1,2,1,11.4
ATL,ATL @ BKN,12/02/2017,W,21,4,2,4,50.0,0,2,0.0,0,0,-,1,4,5,3,1,0,0,3,5,17.5
ATL,ATL vs. CLE,11/30/2017,L,5,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,2,0,0,0,0,-10,4.2
ATL,ATL vs. TOR,11/25/2017,L,9,4,1,2,50.0,0,1,0.0,2,2,100,0,4,4,0,0,0,1,2,2,7.8
ATL,ATL vs. NYK,11/24/2017,W,12,8,3,6,50.0,2,5,40.0,0,0,-,1,0,1,1,0,0,0,1,5,10.7
ATL,ATL vs. LAC,11/22/2017,L,17,8,4,5,80.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,8.0
ATL,ATL @ SAS,11/20/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
ATL,ATL vs. BOS,11/18/2017,L,15,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,1,-5,5.1
ATL,ATL vs. SAC,11/15/2017,W,19,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,4,0,1,0,4,21,18.0
ATL,ATL @ NOP,11/13/2017,L,18,16,6,7,85.7,4,4,100,0,0,-,1,5,6,2,0,0,0,2,3,26.2
ATL,ATL @ WAS,11/11/2017,L,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,6,4.2
ATL,ATL @ DET,11/10/2017,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL vs. BOS,11/06/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL @ CLE,11/05/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
