OKC,OKC vs. MIL,04/17/2013,L,21,5,2,3,66.7,0,0,-,1,1,100,0,3,3,0,1,0,0,5,-17,11.6
OKC,OKC vs. SAC,04/15/2013,W,21,10,4,6,66.7,0,0,-,2,4,50.0,5,2,7,0,3,0,2,3,4,25.4
OKC,OKC @ POR,04/12/2013,W,15,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,2.2
OKC,OKC @ GSW,04/11/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
OKC,OKC @ IND,04/05/2013,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
OKC,OKC vs. CHI,02/24/2013,W,9,4,1,3,33.3,0,0,-,2,4,50.0,2,2,4,1,0,1,0,1,2,13.3
OKC,OKC vs. MIN,02/22/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
OKC,OKC vs. MIA,02/14/2013,L,0,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
OKC,OKC @ UTA,02/12/2013,L,5,1,0,0,-,0,0,-,1,4,25.0,1,1,2,1,0,1,0,0,6,7.9
OKC,OKC @ PHX,02/10/2013,W,8,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,0,0,-5,6.2
OKC,OKC vs. PHX,02/08/2013,W,5,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,2,7.6
OKC,OKC vs. DAL,02/04/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,-8,5.1
OKC,OKC vs. CLE,11/11/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,5.0
