SAC,SAC @ HOU,04/13/2016,L,29,10,3,12,25.0,1,6,16.7,3,6,50.0,0,8,8,2,2,1,1,0,-16,30.6
SAC,SAC @ PHX,04/11/2016,W,16,9,2,2,100,0,0,-,5,6,83.3,1,0,1,1,1,2,3,2,8,17.7
SAC,SAC vs. OKC,04/09/2016,W,21,7,3,5,60.0,0,1,0.0,1,2,50.0,3,5,8,0,1,0,1,1,16,18.6
SAC,SAC vs. MIN,04/07/2016,L,28,17,7,12,58.3,1,3,33.3,2,2,100,3,3,6,1,0,1,1,3,-10,27.7
SAC,SAC vs. POR,04/05/2016,L,15,8,3,5,60.0,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-15,8.0
SAC,SAC @ DEN,04/02/2016,W,17,5,2,8,25.0,1,2,50.0,0,0,-,2,4,6,2,0,1,0,2,-5,18.2
SAC,SAC vs. MIA,04/01/2016,L,14,4,2,6,33.3,0,2,0.0,0,0,-,2,0,2,0,0,0,0,2,-10,6.4
SAC,SAC vs. WAS,03/30/2016,W,13,7,3,3,100,1,1,100,0,0,-,1,4,5,0,1,0,0,1,3,16.0
SAC,SAC @ POR,03/28/2016,L,28,10,4,8,50.0,1,2,50.0,1,1,100,1,3,4,1,1,1,1,3,-4,21.3
SAC,SAC vs. DAL,03/27/2016,W,17,7,3,4,75.0,1,1,100,0,0,-,1,2,3,0,2,0,0,1,8,16.6
SAC,SAC vs. PHX,03/25/2016,W,19,14,4,9,44.4,2,5,40.0,4,4,100,0,7,7,0,0,2,1,4,9,27.4
SAC,SAC @ MIN,03/23/2016,L,22,9,4,5,80.0,1,1,100,0,0,-,2,0,2,1,0,0,1,3,-7,11.9
SAC,SAC @ CHI,03/21/2016,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,3.2
SAC,SAC @ NYK,03/20/2016,W,23,3,1,4,25.0,0,2,0.0,1,1,100,0,4,4,1,1,0,1,2,3,11.3
SAC,SAC @ DET,03/18/2016,L,18,6,1,3,33.3,0,0,-,4,6,66.7,2,1,3,1,1,0,1,2,-6,13.1
SAC,SAC vs. NOP,03/16/2016,L,14,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,1,0,0,3,10,9.2
SAC,SAC @ LAL,03/15/2016,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-5,2.2
SAC,SAC vs. UTA,03/13/2016,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-17,3.2
SAC,SAC vs. ORL,03/11/2016,L,14,3,1,2,50.0,0,0,-,1,1,100,1,3,4,1,0,0,1,2,-15,8.3
