BKN,BKN @ BOS,04/11/2018,L,24,8,3,6,50.0,2,5,40.0,0,0,-,1,4,5,1,1,1,1,2,-4,20.5
BKN,BKN vs. CHI,04/09/2018,W,20,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,0,2,0,0,2,2,15.8
BKN,BKN @ CHI,04/07/2018,W,23,21,7,14,50.0,6,13,46.2,1,2,50.0,0,3,3,1,0,1,0,4,11,29.1
BKN,BKN @ MIL,04/05/2018,W,23,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,3,1,0,0,0,2,20.1
BKN,BKN @ PHI,04/03/2018,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,2,1,3,-14,9.2
BKN,BKN vs. DET,04/01/2018,L,4,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,5,1.2
BKN,BKN @ MIA,03/31/2018,W,14,13,4,5,80.0,3,4,75.0,2,2,100,0,2,2,0,0,0,0,2,2,15.4
BKN,BKN vs. CHA,03/21/2018,L,22,9,3,6,50.0,3,6,50.0,0,0,-,1,3,4,2,0,2,1,5,4,21.8
BKN,BKN vs. MEM,03/19/2018,W,23,6,2,7,28.6,2,6,33.3,0,0,-,0,5,5,2,1,2,0,3,3,24.0
BKN,BKN vs. DAL,03/17/2018,W,19,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,3,0,1,0,1,6,18.9
BKN,BKN @ PHI,03/16/2018,L,18,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,0,0,0,0,5,-7,7.2
BKN,BKN vs. TOR,03/13/2018,L,17,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,0,0,1,0,2,-6,8.0
BKN,BKN vs. PHI,03/11/2018,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,1,4.2
BKN,BKN @ CHA,03/08/2018,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ GSW,03/06/2018,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
BKN,BKN @ CLE,02/27/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-3,2.0
BKN,BKN vs. CHI,02/26/2018,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,1,2,-12,4.4
