TOR,TOR vs. BOS,04/17/2013,W,25,4,2,4,50.0,0,0,-,0,2,0.0,0,6,6,1,0,0,1,2,9,11.7
TOR,TOR @ ATL,04/16/2013,W,22,5,2,5,40.0,0,1,0.0,1,2,50.0,2,5,7,1,0,1,1,2,7,16.9
TOR,TOR vs. BKN,04/14/2013,W,23,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,0,0,2,1,-2,9.8
TOR,TOR vs. CHI,04/12/2013,W,35,10,3,5,60.0,0,0,-,4,6,66.7,4,5,9,0,1,3,0,2,21,32.8
TOR,TOR @ CHI,04/09/2013,W,27,8,2,5,40.0,0,0,-,4,4,100,1,5,6,1,1,1,1,3,1,21.7
TOR,TOR @ MIL,04/06/2013,L,21,13,4,7,57.1,1,1,100,4,4,100,0,2,2,2,2,0,1,3,8,23.4
TOR,TOR @ MIN,04/05/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,1,0,6,4.7
TOR,TOR vs. WAS,04/03/2013,W,20,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,0,1,2,5,-4,12.6
TOR,TOR vs. DET,04/01/2013,L,8,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,1,0,0,2,1,12.1
TOR,TOR vs. IND,03/01/2013,L,5,6,2,2,100,0,0,-,2,2,100,1,0,1,0,1,1,0,4,6,13.2
TOR,TOR vs. LAC,02/01/2013,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-2,2.2
TOR,TOR @ ATL,01/30/2013,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,3,3.4
TOR,TOR vs. CLE,01/26/2013,L,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,2,1,3,-1,9.0
TOR,TOR @ MIA,01/23/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,3,3.0
TOR,TOR vs. LAL,01/20/2013,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,1,5.0
TOR,TOR @ PHI,01/18/2013,L,15,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,1,1,5,11,9.6
TOR,TOR vs. CHI,01/16/2013,L,15,8,4,4,100,0,0,-,0,0,-,1,5,6,2,1,1,0,4,14,24.2
TOR,TOR @ BKN,01/15/2013,L,6,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,0,1,0,6,5.0
TOR,TOR vs. MIL,01/13/2013,L,13,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,1,-20,3.4
TOR,TOR vs. CHA,01/11/2013,W,18,6,3,7,42.9,0,0,-,0,0,-,5,1,6,0,0,2,2,4,7,17.2
TOR,TOR vs. OKC,01/06/2013,L,3,6,1,1,100,0,0,-,4,4,100,0,1,1,0,1,0,0,0,6,10.2
TOR,TOR vs. SAC,01/04/2013,L,12,0,0,2,0.0,0,0,-,0,0,-,4,1,5,0,0,0,1,3,9,5.0
TOR,TOR vs. POR,01/02/2013,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,2,1,5.0
TOR,TOR @ ORL,12/29/2012,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,9,3.2
TOR,TOR @ SAS,12/26/2012,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
TOR,TOR vs. DAL,12/14/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
TOR,TOR @ MEM,11/28/2012,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-2,3.4
TOR,TOR @ BOS,11/17/2012,L,12,6,1,1,100,0,0,-,4,4,100,2,2,4,0,2,1,0,0,5,19.8
TOR,TOR @ DAL,11/07/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
