BKN,BKN vs. CHI,04/08/2017,W,8,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,1,-9,6.0
BKN,BKN @ ORL,04/06/2017,L,23,2,1,4,25.0,0,1,0.0,0,0,-,2,3,5,2,0,1,0,3,4,14.0
BKN,BKN @ PHI,04/04/2017,W,13,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,0,2,1,13,6.6
BKN,BKN vs. ATL,04/02/2017,W,16,0,0,4,0.0,0,2,0.0,0,0,-,0,5,5,0,0,0,1,2,3,5.0
BKN,BKN vs. PHI,03/28/2017,L,14,1,0,5,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,0,-8,2.2
BKN,BKN @ ATL,03/26/2017,W,22,6,2,4,50.0,1,3,33.3,1,2,50.0,0,5,5,0,3,0,0,3,15,21.0
BKN,BKN @ WAS,03/24/2017,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,0,0,1,0,0,-10,9.0
BKN,BKN vs. PHX,03/23/2017,W,26,12,3,8,37.5,1,4,25.0,5,6,83.3,0,3,3,4,2,0,1,4,30,26.6
BKN,BKN vs. DET,03/21/2017,W,23,7,2,4,50.0,1,2,50.0,2,2,100,1,3,4,1,0,0,0,2,3,13.3
BKN,BKN vs. DAL,03/19/2017,L,21,11,2,5,40.0,2,3,66.7,5,7,71.4,1,2,3,0,0,0,1,2,-9,13.6
BKN,BKN vs. BOS,03/17/2017,L,32,10,3,11,27.3,2,8,25.0,2,4,50.0,0,8,8,3,1,0,1,2,-6,26.1
BKN,BKN @ NYK,03/16/2017,W,23,9,3,6,50.0,1,2,50.0,2,3,66.7,1,4,5,1,0,0,0,1,-4,16.5
BKN,BKN vs. OKC,03/14/2017,L,19,0,0,4,0.0,0,3,0.0,0,0,-,1,3,4,2,1,1,0,3,-17,13.8
BKN,BKN vs. NYK,03/12/2017,W,19,12,4,6,66.7,4,4,100,0,0,-,0,6,6,1,0,0,3,3,6,17.7
BKN,BKN @ DAL,03/10/2017,L,23,12,5,7,71.4,2,2,100,0,0,-,0,4,4,1,1,0,1,1,-12,20.3
BKN,BKN @ ATL,03/08/2017,L,22,7,2,6,33.3,1,4,25.0,2,2,100,0,7,7,1,1,3,2,3,1,26.9
BKN,BKN @ MEM,03/06/2017,W,15,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,0,1,1,6,-3,9.4
BKN,BKN @ POR,03/04/2017,L,17,7,2,4,50.0,2,4,50.0,1,2,50.0,0,1,1,0,0,0,1,3,-9,7.2
BKN,BKN @ UTA,03/03/2017,L,18,18,5,7,71.4,2,3,66.7,6,8,75.0,0,2,2,0,1,0,0,2,2,23.4
BKN,BKN @ SAC,03/01/2017,W,11,4,1,2,50.0,1,2,50.0,1,2,50.0,0,3,3,0,0,1,0,0,7,10.6
BKN,BKN vs. TOR,02/05/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
BKN,BKN vs. IND,02/03/2017,L,13,8,2,7,28.6,2,5,40.0,2,2,100,2,1,3,0,0,2,0,3,-3,17.6
BKN,BKN @ MIN,01/28/2017,L,17,5,2,6,33.3,1,2,50.0,0,0,-,2,0,2,0,0,1,0,1,-10,10.4
BKN,BKN @ CLE,01/27/2017,L,18,7,3,4,75.0,1,1,100,0,0,-,0,5,5,0,0,1,1,2,-5,15.0
BKN,BKN vs. MIA,01/25/2017,L,6,7,2,3,66.7,1,1,100,2,2,100,0,0,0,0,0,0,1,1,-2,6.0
BKN,BKN vs. SAS,01/23/2017,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-8,2.0
BKN,BKN @ CHA,01/21/2017,L,17,14,5,7,71.4,3,4,75.0,1,1,100,0,4,4,1,2,1,0,2,-3,29.3
BKN,BKN @ NOP,01/20/2017,W,22,12,3,5,60.0,2,4,50.0,4,4,100,1,7,8,1,0,0,2,2,16,21.1
BKN,BKN vs. TOR,01/17/2017,L,3,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,0,5,6.2
BKN,BKN vs. HOU,01/15/2017,L,20,7,2,6,33.3,1,2,50.0,2,2,100,3,1,4,0,0,2,0,3,-4,17.8
BKN,BKN @ TOR,01/13/2017,L,5,9,3,3,100,1,1,100,2,2,100,1,1,2,0,0,0,0,0,1,11.4
BKN,BKN vs. ATL,01/10/2017,L,1,4,1,1,100,1,1,100,1,3,33.3,1,0,1,0,0,0,0,0,7,5.2
DAL,DAL @ NYK,11/14/2016,L,2,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL @ GSW,11/09/2016,L,24,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,0,0,0,1,5,-17,8.6
DAL,DAL vs. POR,11/04/2016,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,1,4.6
DAL,DAL @ UTA,11/02/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DAL,DAL vs. HOU,10/28/2016,L,8,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-5,4.2
DAL,DAL @ IND,10/26/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
