SAC,SAC vs. PHX,04/16/2014,L,25,9,3,6,50.0,0,1,0.0,3,5,60.0,5,3,8,1,1,0,2,3,-13,21.1
SAC,SAC vs. MIN,04/13/2014,W,13,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-6,6.4
SAC,SAC @ LAC,04/12/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ POR,04/09/2014,L,9,4,1,1,100,0,0,-,2,2,100,0,0,0,0,1,0,0,2,2,7.0
SAC,SAC vs. OKC,04/08/2014,L,17,6,3,5,60.0,0,1,0.0,0,1,0.0,1,2,3,0,0,1,0,1,-8,12.6
SAC,SAC @ GSW,04/04/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
SAC,SAC @ NOP,03/31/2014,W,18,0,0,0,-,0,0,-,0,0,-,4,1,5,0,1,0,1,1,-2,8.0
SAC,SAC @ DAL,03/29/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
SAC,SAC @ OKC,03/28/2014,L,30,6,2,7,28.6,0,1,0.0,2,4,50.0,5,8,13,2,2,0,1,1,12,29.6
SAC,SAC vs. WAS,03/18/2014,W,12,2,0,2,0.0,0,0,-,2,2,100,2,2,4,0,0,0,0,3,-8,6.8
SAC,SAC @ MIN,03/16/2014,L,22,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,3,16,7.5
SAC,SAC @ CHI,03/15/2014,L,10,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,-1,6.8
SAC,SAC @ PHI,03/12/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-3,4.9
SAC,SAC @ DET,03/11/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
SAC,SAC @ BKN,03/09/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
SAC,SAC @ TOR,03/07/2014,L,10,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,1,1,1,2,-9,6.2
SAC,SAC @ MIL,03/05/2014,W,13,6,2,5,40.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,2,-3,7.2
