TOR,TOR vs. HOU,03/07/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
TOR,TOR vs. MEM,03/02/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CHA,02/17/2012,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. SAS,02/15/2012,L,27,10,5,10,50.0,0,3,0.0,0,0,-,0,3,3,3,0,0,2,3,-4,16.1
TOR,TOR vs. NYK,02/14/2012,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. LAL,02/12/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR vs. BOS,02/10/2012,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-7,2.0
TOR,TOR vs. MIL,02/08/2012,L,14,8,3,9,33.3,2,4,50.0,0,0,-,1,3,4,0,0,0,0,2,-6,12.8
TOR,TOR @ WAS,02/06/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ MIA,02/05/2012,L,3,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,0,1.2
TOR,TOR vs. WAS,02/03/2012,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
TOR,TOR @ BOS,02/01/2012,L,13,6,2,2,100,2,2,100,0,0,-,0,3,3,0,0,0,0,0,-9,9.6
TOR,TOR vs. ATL,01/31/2012,L,13,5,2,5,40.0,1,3,33.3,0,2,0.0,0,0,0,0,0,0,1,1,3,4.0
TOR,TOR @ NJN,01/29/2012,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,0,2,7.9
TOR,TOR @ DEN,01/27/2012,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,0,3,6.0
TOR,TOR @ UTA,01/25/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR @ PHX,01/24/2012,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-5,3.4
TOR,TOR @ LAC,01/22/2012,L,17,3,1,2,50.0,1,1,100,0,0,-,0,4,4,2,1,0,1,2,-7,12.8
TOR,TOR vs. POR,01/20/2012,L,13,6,2,7,28.6,2,4,50.0,0,0,-,1,3,4,0,0,0,0,1,-9,10.8
TOR,TOR @ BOS,01/18/2012,L,15,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,-2,11.9
TOR,TOR @ ATL,01/16/2012,L,30,10,4,9,44.4,0,3,0.0,2,2,100,0,4,4,0,0,0,1,1,-9,13.8
TOR,TOR @ CHI,01/14/2012,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
TOR,TOR vs. IND,01/13/2012,L,23,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,2,1,3,5.2
TOR,TOR vs. SAC,01/11/2012,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,1,0,3,-6,8.4
TOR,TOR @ WAS,01/10/2012,L,24,2,1,6,16.7,0,3,0.0,0,1,0.0,0,6,6,1,1,0,2,3,-4,11.7
TOR,TOR vs. MIN,01/09/2012,W,21,2,1,8,12.5,0,5,0.0,0,0,-,1,2,3,1,1,2,0,0,-4,16.1
TOR,TOR @ PHI,01/07/2012,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-19,1.4
TOR,TOR vs. NJN,01/06/2012,L,23,11,3,7,42.9,3,6,50.0,2,2,100,0,3,3,0,1,1,1,3,-5,19.6
TOR,TOR vs. CLE,01/04/2012,W,17,0,0,6,0.0,0,6,0.0,0,0,-,1,0,1,1,0,0,0,1,6,2.7
TOR,TOR @ NYK,01/02/2012,W,37,13,5,12,41.7,3,7,42.9,0,0,-,1,9,10,0,1,0,0,3,0,28.0
TOR,TOR @ ORL,01/01/2012,L,19,3,0,2,0.0,0,1,0.0,3,3,100,0,1,1,1,0,0,0,3,19,5.7
TOR,TOR @ DAL,12/30/2011,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,-8,8.3
TOR,TOR vs. IND,12/28/2011,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,-5,3.5
TOR,TOR @ CLE,12/26/2011,W,12,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,3,2,7.2
