SAS,SAS @ MIN,03/08/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. SAC,03/05/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ NOP,03/03/2016,W,19,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,0,2,0,0,1,13.4
SAS,SAS vs. DET,03/02/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
SAS,SAS @ HOU,02/27/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
SAS,SAS @ UTA,02/25/2016,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SAS,SAS @ SAC,02/24/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ PHX,02/21/2016,W,26,12,5,7,71.4,1,1,100,1,3,33.3,1,5,6,0,3,1,1,1,11,30.2
SAS,SAS @ LAL,02/19/2016,W,19,10,3,4,75.0,2,3,66.7,2,2,100,1,1,2,1,0,1,0,2,1,16.9
SAS,SAS @ LAC,02/18/2016,L,20,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,0,0,1,0,0,-12,12.2
SAS,SAS @ ORL,02/10/2016,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,8,4.2
SAS,SAS @ MIA,02/09/2016,W,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-7,5.0
SAS,SAS @ DAL,02/05/2016,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,2,-6,8.2
SAS,SAS vs. NOP,02/03/2016,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,6.2
SAS,SAS vs. ORL,02/01/2016,W,8,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,0,0,7.8
SAS,SAS @ CLE,01/30/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS vs. HOU,01/27/2016,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,0,7,9.2
SAS,SAS @ GSW,01/25/2016,L,13,6,2,3,66.7,1,1,100,1,1,100,0,2,2,1,0,1,0,0,2,12.9
SAS,SAS @ LAL,01/22/2016,W,15,7,3,4,75.0,1,1,100,0,0,-,0,2,2,3,0,1,0,2,2,16.9
SAS,SAS @ PHX,01/21/2016,W,9,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,0,0,1,0,1,11,12.0
