MIA,MIA vs. IND,05/18/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ IND,05/15/2004,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,8,5.2
MIA,MIA vs. IND,05/10/2004,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,1,3.0
MIA,MIA @ IND,05/08/2004,L,5,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,0,0,1,8,10.9
MIA,MIA @ IND,05/06/2004,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,0.2
MIA,MIA @ NOH,05/02/2004,L,9,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,5,3.9
MIA,MIA vs. NOH,04/30/2004,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,1,8.6
MIA,MIA @ NOH,04/27/2004,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-8,4.2
MIA,MIA vs. NOH,04/21/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
MIA,MIA vs. NOH,04/18/2004,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
