CHI,CHI vs. NJN,04/13/2011,W,13,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,0,0,0,1,2,12,9.0
CHI,CHI vs. BOS,04/07/2011,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
CHI,CHI @ ATL,03/22/2011,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CHI,CHI vs. SAC,03/21/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,9,0.2
CHI,CHI vs. WAS,03/15/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI vs. ATL,03/11/2011,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
LAC,LAC @ LAL,02/25/2011,L,18,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,0,0,2,0,0,6.7
LAC,LAC @ NOH,02/23/2011,L,15,5,2,6,33.3,1,1,100,0,1,0.0,0,2,2,0,0,0,0,2,4,7.4
LAC,LAC @ OKC,02/22/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC @ MIL,02/14/2011,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAC,LAC @ ORL,02/08/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. CHI,02/02/2011,L,13,1,0,4,0.0,0,1,0.0,1,1,100,0,0,0,2,0,0,0,0,-1,4.0
LAC,LAC vs. MIL,01/31/2011,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,-1.0
LAC,LAC vs. CHA,01/29/2011,W,7,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,1,0,0,-7,4.0
LAC,LAC @ HOU,01/26/2011,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,1,4.4
LAC,LAC @ DAL,01/25/2011,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,1,2,2,-4,8.1
LAC,LAC @ SAC,12/27/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
LAC,LAC vs. HOU,12/22/2010,L,25,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,1,0,0,0,0,-6,10.1
LAC,LAC vs. MIN,12/20/2010,W,25,2,0,4,0.0,0,4,0.0,2,2,100,0,5,5,2,0,2,1,3,12,16.0
LAC,LAC @ CHI,12/18/2010,W,31,11,4,10,40.0,3,6,50.0,0,0,-,1,2,3,1,0,0,0,3,1,16.1
LAC,LAC @ DET,12/17/2010,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-11,2.0
LAC,LAC @ PHI,12/15/2010,L,18,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
LAC,LAC vs. ORL,12/12/2010,L,28,8,3,11,27.3,2,7,28.6,0,0,-,1,3,4,0,0,0,0,0,-6,12.8
LAC,LAC vs. MEM,12/11/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
LAC,LAC vs. LAL,12/08/2010,L,14,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,0,2,1,0,1,-5,19.4
LAC,LAC vs. SAC,12/06/2010,W,23,9,4,12,33.3,1,5,20.0,0,0,-,0,1,1,1,0,1,0,1,-2,14.7
LAC,LAC @ POR,12/05/2010,L,21,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,0,2,0,0,0,0,16.4
LAC,LAC @ DEN,12/03/2010,L,20,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,2,0,0,2,3,13.1
LAC,LAC vs. SAS,12/01/2010,W,16,9,3,6,50.0,3,6,50.0,0,0,-,0,3,3,0,0,2,1,1,3,17.6
LAC,LAC vs. UTA,11/28/2010,L,10,0,0,2,0.0,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,-6,2.4
LAC,LAC @ PHX,11/26/2010,L,21,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,1,1,0,5,6.7
LAC,LAC vs. SAC,11/25/2010,W,16,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,0,1,1,0,-2,7.7
LAC,LAC vs. NOH,11/22/2010,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,2,2,-5,3.0
LAC,LAC vs. NYK,11/20/2010,L,21,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,1,0,2,0,1,1,17.1
LAC,LAC @ IND,11/18/2010,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-15,1.5
LAC,LAC @ MIN,11/17/2010,L,17,6,2,10,20.0,2,6,33.3,0,0,-,0,3,3,1,0,1,1,1,-1,13.1
LAC,LAC vs. NJN,11/15/2010,L,20,6,2,7,28.6,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
LAC,LAC vs. DET,11/12/2010,L,22,12,3,13,23.1,2,10,20.0,4,5,80.0,0,2,2,1,1,0,0,1,-3,18.9
LAC,LAC @ SAS,11/10/2010,L,40,18,7,14,50.0,3,6,50.0,1,2,50.0,1,4,5,0,1,0,0,1,-7,27.0
LAC,LAC @ NOH,11/09/2010,L,36,10,4,12,33.3,2,7,28.6,0,0,-,0,5,5,1,0,0,1,2,-26,16.5
LAC,LAC @ UTA,11/06/2010,L,19,8,2,6,33.3,2,5,40.0,2,2,100,1,2,3,0,0,0,1,3,0,10.6
LAC,LAC @ DEN,11/05/2010,L,19,12,5,10,50.0,2,6,33.3,0,1,0.0,0,4,4,0,0,0,0,3,-2,16.8
LAC,LAC vs. OKC,11/03/2010,W,21,9,4,10,40.0,0,1,0.0,1,3,33.3,0,2,2,3,0,1,1,1,11,17.9
LAC,LAC vs. SAS,11/01/2010,L,22,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,0,0,0,2,1,-14,7.8
LAC,LAC vs. DAL,10/31/2010,L,20,2,0,6,0.0,0,5,0.0,2,2,100,0,1,1,3,0,0,0,0,7,7.7
LAC,LAC @ GSW,10/29/2010,L,23,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,1,-6,5.6
LAC,LAC vs. POR,10/27/2010,L,30,16,4,7,57.1,4,6,66.7,4,5,80.0,0,3,3,1,0,1,0,1,5,24.1
