IND,IND @ MIA,05/30/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
IND,IND vs. MIA,05/28/2014,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
IND,IND @ MIA,05/26/2014,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
IND,IND @ MIA,05/24/2014,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,0,6.0
IND,IND vs. MIA,05/20/2014,L,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,0,1,-4,10.2
IND,IND vs. MIA,05/18/2014,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
IND,IND @ WAS,05/15/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
IND,IND vs. WAS,05/13/2014,L,6,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,0,5,5.0
IND,IND @ WAS,05/09/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
IND,IND @ ATL,05/01/2014,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
IND,IND vs. ATL,04/22/2014,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
