LAC,LAC vs. LAL,04/14/2010,W,33,10,4,10,40.0,2,6,33.3,0,0,-,1,1,2,6,1,0,2,0,12,22.4
LAC,LAC vs. DAL,04/12/2010,L,40,10,4,15,26.7,0,6,0.0,2,3,66.7,1,2,3,3,2,1,2,4,-23,25.1
LAC,LAC vs. GSW,04/10/2010,W,40,15,6,18,33.3,1,5,20.0,2,2,100,1,7,8,4,0,1,2,3,12,31.6
LAC,LAC @ SAC,04/08/2010,L,29,6,3,10,30.0,0,4,0.0,0,0,-,1,2,3,1,1,1,1,0,-2,16.1
LAC,LAC vs. POR,04/07/2010,L,38,14,6,11,54.5,2,5,40.0,0,0,-,2,1,3,1,2,2,3,2,-11,28.1
LAC,LAC vs. NYK,04/04/2010,L,44,9,3,12,25.0,3,11,27.3,0,0,-,1,5,6,1,2,2,1,1,6,28.7
LAC,LAC @ DEN,04/03/2010,L,39,8,3,10,30.0,1,6,16.7,1,1,100,0,1,1,4,0,0,2,2,-13,13.2
LAC,LAC @ TOR,03/31/2010,L,43,17,6,13,46.2,4,6,66.7,1,2,50.0,0,3,3,1,1,1,0,2,-18,28.1
LAC,LAC @ MIL,03/30/2010,L,39,10,4,12,33.3,1,5,20.0,1,1,100,0,2,2,0,0,1,1,0,-14,14.4
LAC,LAC vs. GSW,03/28/2010,L,40,21,7,18,38.9,4,10,40.0,3,4,75.0,2,2,4,2,0,2,1,3,-16,33.8
LAC,LAC @ HOU,03/25/2010,W,32,5,2,10,20.0,1,7,14.3,0,0,-,0,2,2,0,0,2,0,1,-7,13.4
LAC,LAC @ DAL,03/23/2010,L,39,16,5,14,35.7,3,10,30.0,3,4,75.0,0,4,4,0,0,2,0,1,1,26.8
LAC,LAC vs. SAC,03/21/2010,L,35,9,3,10,30.0,0,5,0.0,3,4,75.0,0,5,5,2,1,2,3,1,-10,24.0
LAC,LAC vs. MIL,03/17/2010,W,31,11,4,6,66.7,2,2,100,1,2,50.0,0,1,1,1,0,1,3,0,13,13.7
LAC,LAC vs. NOH,03/15/2010,L,36,19,8,19,42.1,3,11,27.3,0,0,-,2,2,4,1,0,0,1,2,-2,24.3
LAC,LAC @ SAS,03/13/2010,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,1,2,0,-17,6.9
LAC,LAC @ CHA,03/12/2010,L,41,18,7,19,36.8,3,8,37.5,1,2,50.0,1,2,3,0,0,3,4,1,-2,26.6
LAC,LAC @ MIA,03/10/2010,L,37,31,12,19,63.2,6,11,54.5,1,1,100,0,2,2,2,1,0,0,2,-11,39.4
LAC,LAC @ ORL,03/09/2010,L,35,9,4,9,44.4,1,4,25.0,0,0,-,0,5,5,2,0,2,1,0,-23,23.0
LAC,LAC @ UTA,03/06/2010,L,33,11,4,10,40.0,2,8,25.0,1,1,100,0,4,4,2,0,3,0,1,-19,27.8
LAC,LAC vs. OKC,03/05/2010,L,37,17,6,14,42.9,3,7,42.9,2,3,66.7,0,1,1,1,1,0,2,4,-12,20.7
LAC,LAC vs. PHX,03/03/2010,L,33,16,6,14,42.9,2,6,33.3,2,2,100,1,4,5,1,1,1,1,1,-15,28.5
LAC,LAC vs. UTA,03/01/2010,W,37,13,3,11,27.3,1,6,16.7,6,6,100,0,3,3,2,0,1,1,1,0,21.6
LAC,LAC @ SAC,02/28/2010,L,41,13,5,9,55.6,3,5,60.0,0,0,-,0,5,5,1,0,1,2,2,0,21.5
LAC,LAC @ PHX,02/26/2010,L,38,10,4,7,57.1,2,4,50.0,0,1,0.0,0,1,1,1,0,0,0,1,-12,12.7
