NOK,NOK @ LAL,04/19/2006,L,27,8,3,9,33.3,1,4,25.0,1,2,50.0,0,3,3,0,0,0,1,3,-16,10.6
NOK,NOK @ PHX,04/17/2006,L,22,0,0,7,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-15,2.4
NOK,NOK @ SAC,04/16/2006,L,21,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,-7,6.9
NOK,NOK vs. UTA,04/14/2006,L,22,9,4,12,33.3,1,5,20.0,0,1,0.0,0,1,1,0,0,0,0,4,-12,10.2
NOK,NOK vs. SEA,04/12/2006,W,31,7,1,6,16.7,0,1,0.0,5,6,83.3,1,1,2,1,0,0,0,0,9,10.9
NOK,NOK vs. CLE,04/10/2006,L,26,10,2,8,25.0,2,4,50.0,4,4,100,2,2,4,0,0,0,1,1,0,13.8
NOK,NOK @ DAL,04/08/2006,L,30,14,5,10,50.0,0,1,0.0,4,5,80.0,1,6,7,1,1,1,0,1,-23,29.9
NOK,NOK vs. TOR,04/07/2006,W,21,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,0,0,2,1,4,4,14.6
NOK,NOK vs. GSW,04/05/2006,W,48,11,4,11,36.4,1,4,25.0,2,4,50.0,3,8,11,0,1,2,1,2,1,32.2
NOK,NOK @ DET,04/04/2006,L,40,8,3,7,42.9,2,3,66.7,0,0,-,2,0,2,1,2,1,0,3,-9,20.9
NOK,NOK @ TOR,04/02/2006,W,49,17,6,14,42.9,3,8,37.5,2,2,100,0,6,6,1,0,1,2,5,10,26.7
NOK,NOK vs. MEM,03/31/2006,W,43,15,6,9,66.7,3,3,100,0,0,-,1,4,5,1,0,0,2,1,-1,20.5
NOK,NOK @ GSW,03/29/2006,W,41,20,8,15,53.3,4,7,57.1,0,0,-,1,4,5,1,0,1,1,4,1,29.5
NOK,NOK @ UTA,03/27/2006,L,35,15,7,12,58.3,0,1,0.0,1,1,100,0,2,2,0,2,0,0,2,-21,23.4
NOK,NOK @ LAL,03/26/2006,L,37,12,4,11,36.4,0,1,0.0,4,5,80.0,3,6,9,3,0,0,2,3,-9,25.3
NOK,NOK @ CHI,03/24/2006,L,36,4,1,10,10.0,0,3,0.0,2,4,50.0,1,8,9,0,1,1,2,3,-5,18.8
NOK,NOK vs. HOU,03/23/2006,L,33,12,4,11,36.4,2,6,33.3,2,2,100,1,4,5,2,1,0,1,1,7,23.0
NOK,NOK vs. LAC,03/21/2006,W,42,32,12,16,75.0,7,9,77.8,1,3,33.3,0,2,2,1,1,0,0,3,9,38.9
NOK,NOK vs. DEN,03/18/2006,L,21,4,1,9,11.1,1,7,14.3,1,3,33.3,0,0,0,0,0,1,3,0,-11,4.0
NOK,NOK @ SAS,03/14/2006,L,42,9,4,7,57.1,0,1,0.0,1,1,100,1,7,8,2,2,1,3,1,-7,27.6
NOK,NOK vs. NJN,03/12/2006,L,20,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,0,1,0,0,4,-4,11.2
NOK,NOK vs. IND,03/10/2006,L,20,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,0,0,1,0,4,-6,14.4
NOK,NOK vs. LAL,03/08/2006,L,21,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,1,2,1,2,5,-7,15.7
NOK,NOK vs. PHX,03/06/2006,L,23,8,3,7,42.9,0,4,0.0,2,4,50.0,0,2,2,0,1,1,0,1,8,16.4
NOK,NOK @ LAC,03/01/2006,L,20,2,1,9,11.1,0,3,0.0,0,0,-,1,2,3,1,0,0,1,0,-17,6.1
NOK,NOK @ SEA,02/28/2006,L,28,23,8,16,50.0,5,9,55.6,2,4,50.0,1,2,3,2,0,0,0,2,10,29.6
NOK,NOK @ POR,02/26/2006,W,25,13,5,14,35.7,3,6,50.0,0,0,-,2,4,6,0,1,1,1,3,5,25.2
NOK,NOK @ UTA,02/25/2006,W,26,13,6,11,54.5,1,3,33.3,0,0,-,1,2,3,1,2,1,1,5,-5,26.1
NOK,NOK vs. UTA,02/22/2006,L,36,9,3,11,27.3,0,3,0.0,3,4,75.0,1,2,3,0,1,1,1,3,-12,17.6
