NOH,NOH @ NYK,03/03/2008,W,7,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,0,0,3,4.7
NOH,NOH @ WAS,03/02/2008,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
NOH,NOH vs. UTA,02/29/2008,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,1,3.0
NOH,NOH vs. PHX,02/27/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
NOH,NOH vs. HOU,02/22/2008,L,20,6,2,6,33.3,1,2,50.0,1,2,50.0,0,1,1,0,0,3,0,3,-11,16.2
NOH,NOH vs. DAL,02/20/2008,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
NOH,NOH @ MIL,02/13/2008,W,32,10,4,6,66.7,0,2,0.0,2,2,100,0,2,2,3,0,0,0,2,-4,16.9
NOH,NOH @ CHI,02/12/2008,W,24,7,2,6,33.3,1,2,50.0,2,2,100,2,2,4,0,0,0,0,1,18,11.8
NOH,NOH vs. MEM,02/09/2008,W,25,10,4,12,33.3,2,6,33.3,0,0,-,0,4,4,2,0,2,1,0,5,22.8
NOH,NOH @ PHX,02/06/2008,W,5,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-7,3.2
NOH,NOH @ UTA,02/04/2008,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
NOH,NOH vs. GSW,01/30/2008,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,7,7.4
NOH,NOH vs. DEN,01/28/2008,W,10,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,1,0,0,0,1,4.2
NOH,NOH @ SAS,01/26/2008,W,13,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NOH,NOH vs. LAC,01/25/2008,W,19,12,4,9,44.4,4,5,80.0,0,0,-,2,3,5,0,0,3,0,1,17,27.0
NOH,NOH vs. POR,01/23/2008,W,18,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,0,15,7.6
NOH,NOH vs. MIL,01/21/2008,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
NOH,NOH vs. CHA,01/18/2008,W,10,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,1,0,0,0,5,11.6
NOH,NOH vs. SEA,01/16/2008,W,8,8,2,4,50.0,0,0,-,4,4,100,0,4,4,1,1,0,1,2,11,16.3
NOH,NOH @ HOU,01/13/2008,W,6,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,0,9,4.2
NOH,NOH vs. MIA,01/11/2008,W,5,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,0,-4,5.4
