GSW,GSW @ POR,04/13/2014,L,32,2,1,3,33.3,0,0,-,0,0,-,2,7,9,4,1,0,0,4,24,21.8
GSW,GSW @ LAL,04/11/2014,W,23,4,2,2,100,0,0,-,0,0,-,2,7,9,1,0,2,0,2,10,22.3
GSW,GSW vs. DEN,04/10/2014,L,27,4,2,4,50.0,0,0,-,0,0,-,3,5,8,1,0,2,1,3,4,20.1
GSW,GSW vs. UTA,04/06/2014,W,23,6,3,4,75.0,0,0,-,0,0,-,1,10,11,2,1,0,1,4,16,24.2
GSW,GSW vs. MEM,03/28/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,7,2.9
GSW,GSW vs. SAS,03/22/2014,L,27,2,1,7,14.3,0,0,-,0,0,-,6,11,17,2,0,4,1,4,-7,36.4
GSW,GSW vs. MIL,03/20/2014,W,27,8,4,5,80.0,0,0,-,0,0,-,1,11,12,2,0,0,0,4,5,25.4
GSW,GSW @ POR,03/16/2014,W,27,6,3,5,60.0,0,0,-,0,0,-,3,4,7,3,1,3,1,2,-5,29.9
GSW,GSW vs. CLE,03/14/2014,L,28,4,2,4,50.0,0,0,-,0,0,-,3,9,12,3,0,3,1,5,12,30.9
GSW,GSW @ LAC,03/12/2014,L,26,6,3,5,60.0,0,0,-,0,1,0.0,1,5,6,3,0,1,0,5,3,20.7
GSW,GSW vs. DAL,03/11/2014,W,30,15,7,9,77.8,0,0,-,1,2,50.0,2,8,10,1,0,1,1,5,13,30.5
GSW,GSW vs. PHX,03/09/2014,W,14,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,0,2,1,8.2
GSW,GSW vs. ATL,03/07/2014,W,22,10,5,6,83.3,0,0,-,0,0,-,3,6,9,3,2,1,2,2,-2,32.3
GSW,GSW @ BOS,03/05/2014,W,24,4,2,4,50.0,0,0,-,0,0,-,4,4,8,4,1,4,1,4,26,33.6
GSW,GSW @ IND,03/04/2014,W,22,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,1,1,3,0,4,-1,23.7
GSW,GSW @ TOR,03/02/2014,L,31,4,2,4,50.0,0,0,-,0,2,0.0,4,6,10,1,2,3,1,0,0,31.5
GSW,GSW @ NYK,02/28/2014,W,12,6,3,3,100,0,0,-,0,1,0.0,1,6,7,1,0,0,1,5,6,14.9
GSW,GSW @ CHI,02/26/2014,L,23,8,4,5,80.0,0,0,-,0,0,-,1,5,6,0,0,1,4,4,2,14.2
GSW,GSW @ DET,02/24/2014,W,29,4,1,5,20.0,0,0,-,2,4,50.0,2,5,7,4,1,1,1,6,-5,23.4
GSW,GSW vs. CHA,02/04/2014,L,30,6,3,8,37.5,0,0,-,0,0,-,7,8,15,1,1,0,3,5,-16,25.5
GSW,GSW @ UTA,01/31/2014,W,36,16,8,11,72.7,0,0,-,0,0,-,4,13,17,5,2,3,1,3,19,57.9
GSW,GSW vs. LAC,01/30/2014,W,28,14,7,11,63.6,0,0,-,0,0,-,7,10,17,0,1,3,1,5,18,45.4
GSW,GSW vs. WAS,01/28/2014,L,29,4,2,3,66.7,0,0,-,0,0,-,2,12,14,2,0,3,2,3,-11,30.8
GSW,GSW vs. POR,01/26/2014,W,25,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,1,2,1,3,3,19.2
GSW,GSW vs. MIN,01/24/2014,L,32,8,4,5,80.0,0,0,-,0,0,-,3,8,11,1,0,7,0,5,-8,43.7
GSW,GSW vs. IND,01/20/2014,L,31,10,5,8,62.5,0,0,-,0,0,-,3,10,13,2,1,2,3,5,4,34.6
GSW,GSW @ NOP,01/18/2014,W,34,10,5,5,100,0,0,-,0,0,-,5,10,15,2,0,5,2,5,12,44.0
GSW,GSW @ OKC,01/17/2014,L,22,8,4,5,80.0,0,0,-,0,5,0.0,2,3,5,0,2,0,2,2,-2,18.0
