GSW,GSW vs. SAS,05/16/2013,L,20,3,1,3,33.3,0,0,-,1,2,50.0,0,7,7,1,0,0,1,1,-8,11.9
GSW,GSW @ SAS,05/14/2013,L,20,2,1,2,50.0,0,0,-,0,0,-,2,4,6,2,0,0,1,4,-17,11.2
GSW,GSW vs. SAS,05/12/2013,W,28,5,2,5,40.0,0,0,-,1,2,50.0,5,13,18,2,0,1,4,4,17,28.6
GSW,GSW vs. SAS,05/10/2013,L,27,11,5,9,55.6,0,0,-,1,4,25.0,4,8,12,1,0,1,1,5,6,28.9
GSW,GSW @ SAS,05/08/2013,W,29,6,2,3,66.7,0,0,-,2,4,50.0,2,9,11,2,0,1,0,4,7,25.2
GSW,GSW @ SAS,05/06/2013,L,37,10,4,7,57.1,0,0,-,2,6,33.3,2,13,15,4,1,1,2,3,5,38.0
GSW,GSW vs. DEN,05/02/2013,W,39,14,7,10,70.0,0,0,-,0,0,-,7,14,21,3,1,4,3,2,8,55.7
GSW,GSW @ DEN,04/30/2013,L,18,2,1,4,25.0,0,0,-,0,0,-,4,1,5,0,0,2,1,3,-9,13.0
GSW,GSW vs. DEN,04/28/2013,W,26,12,6,9,66.7,0,0,-,0,2,0.0,3,2,5,1,1,2,3,3,-2,25.5
GSW,GSW vs. DEN,04/26/2013,W,29,6,3,3,100,0,0,-,0,1,0.0,4,5,9,2,0,1,0,2,5,22.8
GSW,GSW @ DEN,04/23/2013,W,22,6,3,5,60.0,0,0,-,0,0,-,1,7,8,1,2,1,4,5,15,22.1
GSW,GSW @ DEN,04/20/2013,L,31,9,4,7,57.1,0,0,-,1,2,50.0,5,9,14,3,1,4,2,3,10,43.3
