GSW,GSW vs. CLE,06/13/2016,L,8,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,3,2,4,-6,10.6
GSW,GSW @ CLE,06/10/2016,W,10,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,0,1,0,5.7
GSW,GSW @ CLE,06/08/2016,L,12,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,0,0,1,1,2,-21,8.4
GSW,GSW vs. CLE,06/05/2016,W,15,2,1,4,25.0,0,0,-,0,0,-,3,3,6,0,2,5,2,4,10,28.2
GSW,GSW vs. CLE,06/02/2016,W,15,10,5,7,71.4,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-8,16.6
GSW,GSW vs. OKC,05/30/2016,W,15,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-2,5.6
GSW,GSW @ OKC,05/28/2016,W,27,5,2,4,50.0,0,0,-,1,4,25.0,2,4,6,4,0,2,1,3,1,23.2
GSW,GSW vs. OKC,05/26/2016,W,30,15,7,9,77.8,0,0,-,1,2,50.0,4,10,14,2,2,2,2,3,2,44.8
GSW,GSW @ OKC,05/24/2016,L,11,6,3,3,100,0,0,-,0,0,-,1,2,3,1,0,1,1,4,7,13.1
GSW,GSW @ OKC,05/22/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,2,3,5,2,0,0,0,3,-9,11.0
GSW,GSW vs. OKC,05/18/2016,W,16,4,2,2,100,0,0,-,0,0,-,3,3,6,1,1,0,2,3,14,13.7
GSW,GSW vs. OKC,05/16/2016,L,17,0,0,0,-,0,0,-,0,0,-,0,3,3,3,1,2,0,3,-6,17.1
GSW,GSW vs. POR,05/11/2016,W,9,4,2,5,40.0,0,0,-,0,0,-,2,2,4,3,0,0,0,2,1,13.3
GSW,GSW @ POR,05/09/2016,W,26,3,0,1,0.0,0,0,-,3,6,50.0,2,7,9,1,2,2,2,6,-1,25.3
GSW,GSW @ POR,05/07/2016,L,11,6,3,4,75.0,0,0,-,0,0,-,4,4,8,0,0,3,1,5,-2,23.6
GSW,GSW vs. POR,05/03/2016,W,16,4,2,2,100,0,0,-,0,0,-,3,4,7,0,0,2,1,0,-13,17.4
GSW,GSW vs. POR,05/01/2016,W,25,10,5,8,62.5,0,1,0.0,0,0,-,3,9,12,0,2,3,1,5,15,38.4
GSW,GSW vs. HOU,04/27/2016,W,18,4,2,4,50.0,0,0,-,0,0,-,2,3,5,3,0,2,0,4,11,20.5
GSW,GSW @ HOU,04/24/2016,W,14,6,3,4,75.0,0,0,-,0,0,-,1,6,7,2,2,0,1,6,14,22.4
GSW,GSW @ HOU,04/21/2016,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,2,0,4,-11,14.3
GSW,GSW vs. HOU,04/18/2016,W,27,10,5,6,83.3,0,0,-,0,2,0.0,5,2,7,2,1,3,2,2,23,31.4
GSW,GSW vs. HOU,04/16/2016,W,16,2,1,1,100,0,0,-,0,0,-,1,6,7,2,1,1,0,5,15,19.4
