GSW,GSW @ POR,04/17/2013,W,17,2,1,8,12.5,0,0,-,0,0,-,3,5,8,3,0,2,2,2,8,20.1
GSW,GSW vs. OKC,04/11/2013,L,9,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,1,0,1,0,-7,6.8
GSW,GSW vs. MIN,04/09/2013,W,30,2,1,3,33.3,0,0,-,0,2,0.0,1,13,14,2,0,3,3,3,12,27.8
GSW,GSW vs. UTA,04/07/2013,L,23,2,1,3,33.3,0,0,-,0,0,-,1,5,6,2,0,1,3,2,-9,12.2
GSW,GSW @ PHX,04/05/2013,W,19,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,0,0,2,8,12.0
GSW,GSW vs. NOH,04/03/2013,W,26,4,2,6,33.3,0,0,-,0,0,-,2,7,9,0,1,2,1,3,0,22.8
GSW,GSW vs. POR,03/30/2013,W,22,10,5,8,62.5,0,0,-,0,2,0.0,3,3,6,1,0,2,0,3,2,24.7
GSW,GSW vs. SAC,03/27/2013,L,27,12,6,11,54.5,0,0,-,0,0,-,5,4,9,2,1,4,1,0,-5,39.8
GSW,GSW vs. LAL,03/25/2013,W,30,4,2,3,66.7,0,0,-,0,2,0.0,4,5,9,4,0,2,1,5,-5,25.8
GSW,GSW vs. WAS,03/23/2013,W,28,10,5,8,62.5,0,0,-,0,0,-,2,2,4,4,1,2,4,4,9,25.8
GSW,GSW @ SAS,03/20/2013,L,33,4,2,9,22.2,0,0,-,0,0,-,4,7,11,1,0,0,0,3,-11,18.7
GSW,GSW @ NOH,03/18/2013,W,30,8,4,6,66.7,0,0,-,0,0,-,1,8,9,5,1,4,1,3,24,40.3
GSW,GSW @ HOU,03/17/2013,W,33,12,4,8,50.0,0,0,-,4,4,100,2,10,12,0,0,3,0,2,26,35.4
GSW,GSW vs. CHI,03/15/2013,L,17,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,2,1,2,1,3,-25,16.8
GSW,GSW vs. DET,03/13/2013,W,32,7,2,5,40.0,0,0,-,3,6,50.0,4,6,10,4,2,3,0,2,16,40.0
GSW,GSW vs. NYK,03/11/2013,W,23,4,1,4,25.0,0,0,-,2,2,100,2,9,11,1,2,1,0,5,35,27.7
GSW,GSW vs. MIL,03/09/2013,L,29,4,2,5,40.0,0,0,-,0,0,-,2,7,9,4,0,1,3,4,-2,20.8
GSW,GSW vs. HOU,03/08/2013,L,28,3,1,5,20.0,1,1,100,0,2,0.0,3,8,11,2,4,1,2,3,-14,32.2
GSW,GSW vs. SAC,03/06/2013,W,28,2,0,2,0.0,0,0,-,2,2,100,1,7,8,1,2,2,0,4,9,25.1
GSW,GSW vs. TOR,03/04/2013,W,30,4,2,4,50.0,0,0,-,0,0,-,1,7,8,1,0,1,2,5,2,16.1
GSW,GSW vs. PHX,02/20/2013,W,29,7,3,8,37.5,0,0,-,1,2,50.0,4,7,11,5,2,3,0,0,4,42.7
GSW,GSW @ UTA,02/19/2013,L,15,0,0,4,0.0,0,0,-,0,0,-,2,3,5,1,0,0,0,2,-9,7.5
GSW,GSW vs. HOU,02/12/2013,L,27,6,3,7,42.9,0,0,-,0,0,-,4,8,12,4,0,1,2,4,-9,27.4
GSW,GSW @ MEM,02/08/2013,L,28,7,3,3,100,0,0,-,1,2,50.0,1,5,6,2,0,0,1,2,-2,16.2
GSW,GSW @ HOU,02/05/2013,L,25,10,5,9,55.6,0,0,-,0,0,-,2,7,9,3,0,1,0,3,-29,28.3
GSW,GSW vs. PHX,02/02/2013,W,25,11,5,9,55.6,0,0,-,1,4,25.0,5,2,7,2,0,3,0,3,14,31.4
GSW,GSW vs. DAL,01/31/2013,W,25,8,3,9,33.3,0,0,-,2,2,100,0,5,5,1,0,3,1,4,1,23.5
GSW,GSW @ TOR,01/28/2013,W,24,12,6,8,75.0,0,0,-,0,0,-,1,7,8,2,1,4,2,3,11,37.6
GSW,GSW vs. CLE,11/07/2012,W,17,0,0,2,0.0,0,0,-,0,0,-,1,2,3,5,1,1,1,0,3,16.1
GSW,GSW @ SAC,11/05/2012,L,19,12,5,7,71.4,0,0,-,2,3,66.7,1,2,3,1,0,1,1,2,2,19.1
GSW,GSW vs. MEM,11/02/2012,L,18,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,1,2,3,-16,10.1
GSW,GSW @ PHX,10/31/2012,W,18,8,4,6,66.7,0,0,-,0,1,0.0,1,5,6,1,0,1,0,1,-7,19.7
