GSW,GSW vs. TOR,06/13/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
GSW,GSW @ TOR,06/10/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
GSW,GSW vs. TOR,06/07/2019,L,11,0,0,0,-,0,0,-,0,0,-,1,5,6,0,0,0,1,2,6,6.2
GSW,GSW vs. TOR,06/05/2019,L,22,6,3,4,75.0,0,0,-,0,0,-,3,4,7,3,1,1,1,3,0,23.9
GSW,GSW @ TOR,06/02/2019,W,7,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,7.2
GSW,GSW @ POR,05/20/2019,W,9,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,4,-6,9.1
GSW,GSW @ POR,05/18/2019,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,2.4
GSW,GSW vs. POR,05/16/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
GSW,GSW vs. POR,05/14/2019,W,8,2,1,1,100,0,0,-,0,0,-,2,2,4,1,2,1,2,3,6,15.3
GSW,GSW @ HOU,05/10/2019,W,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,1,1,1,3,7.1
GSW,GSW @ HOU,05/04/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
GSW,GSW vs. HOU,04/30/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
GSW,GSW vs. HOU,04/28/2019,W,5,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-3,5.6
GSW,GSW @ LAC,04/26/2019,W,6,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,2,2,4.2
GSW,GSW vs. LAC,04/24/2019,L,17,6,3,5,60.0,0,0,-,0,0,-,2,3,5,2,1,0,0,2,-15,18.0
GSW,GSW @ LAC,04/21/2019,W,21,8,4,7,57.1,0,0,-,0,0,-,3,7,10,4,0,0,4,6,-8,22.0
GSW,GSW @ LAC,04/18/2019,W,25,8,4,5,80.0,0,0,-,0,0,-,4,10,14,5,1,1,0,5,24,38.3
GSW,GSW vs. LAC,04/15/2019,L,17,3,1,2,50.0,0,0,-,1,2,50.0,3,6,9,2,0,1,0,2,5,19.8
GSW,GSW vs. LAC,04/13/2019,W,2,3,1,1,100,0,0,-,1,1,100,0,1,1,1,0,1,0,1,0,8.7
