LAL,LAL @ MIN,01/01/2018,L,8,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,1,0,2,4.1
LAL,LAL @ HOU,12/31/2017,L,8,6,3,3,100,0,0,-,0,0,-,3,2,5,0,0,0,0,1,1,12.0
LAL,LAL vs. LAC,12/29/2017,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-4,0.4
LAL,LAL vs. MEM,12/27/2017,L,13,2,1,1,100,0,0,-,0,0,-,5,4,9,1,0,0,1,4,-4,13.3
LAL,LAL vs. MIN,12/25/2017,L,15,0,0,0,-,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-14,5.1
LAL,LAL vs. POR,12/23/2017,L,15,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,1,1,6,5,11.8
LAL,LAL @ GSW,12/22/2017,L,12,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,1,1,1,1,11.6
LAL,LAL @ HOU,12/20/2017,W,17,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,1,2,5,4,6.6
LAL,LAL @ NYK,12/12/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ PHI,12/07/2017,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,2,0,1,4,-8,12.1
LAL,LAL vs. GSW,11/29/2017,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,5.9
LAL,LAL @ LAC,11/27/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
LAL,LAL @ SAC,11/22/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,2,4.4
LAL,LAL vs. DEN,11/19/2017,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,3.2
LAL,LAL vs. PHX,11/17/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,1,1,0,-4,7.4
LAL,LAL vs. PHI,11/15/2017,L,20,6,3,5,60.0,0,0,-,0,0,-,4,6,10,2,1,2,0,2,-2,30.0
LAL,LAL @ PHX,11/13/2017,W,16,0,0,1,0.0,0,0,-,0,0,-,0,7,7,0,0,2,1,1,15,13.4
LAL,LAL @ BOS,11/08/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,2,2,-12,4.6
LAL,LAL vs. DET,10/31/2017,W,8,4,2,3,66.7,0,0,-,0,0,-,3,1,4,1,0,0,0,2,2,10.3
LAL,LAL @ UTA,10/28/2017,L,6,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-3,3.8
LAL,LAL vs. WAS,10/25/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. NOP,10/22/2017,L,9,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,0,1,1,8.6
LAL,LAL @ PHX,10/20/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-8,4.1
LAL,LAL vs. LAC,10/19/2017,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,2,3,3,-10,9.9
