MIL,MIL @ MIN,04/16/2008,L,39,24,12,18,66.7,0,0,-,0,0,-,5,10,15,2,0,0,1,2,-12,44.0
MIL,MIL vs. CHI,04/14/2008,L,30,25,8,11,72.7,0,0,-,9,14,64.3,3,5,8,3,2,2,2,3,-20,49.1
MIL,MIL vs. NJN,04/12/2008,L,35,7,2,6,33.3,0,0,-,3,4,75.0,2,6,8,1,2,0,5,1,-26,19.1
MIL,MIL @ BOS,04/11/2008,L,35,14,6,12,50.0,0,1,0.0,2,2,100,1,5,6,3,1,0,0,4,-17,28.7
MIL,MIL @ TOR,04/09/2008,L,33,10,5,10,50.0,0,0,-,0,0,-,5,4,9,2,1,2,2,3,-26,30.8
MIL,MIL vs. BOS,04/08/2008,L,46,15,5,14,35.7,0,0,-,5,7,71.4,5,10,15,5,2,4,10,3,-1,48.5
MIL,MIL @ IND,04/06/2008,L,39,16,6,8,75.0,0,0,-,4,8,50.0,4,10,14,3,1,3,3,3,6,46.3
MIL,MIL vs. IND,04/04/2008,L,40,21,8,17,47.1,0,0,-,5,9,55.6,4,12,16,1,1,3,2,4,-5,51.7
MIL,MIL @ WAS,04/02/2008,W,35,20,8,12,66.7,0,0,-,4,6,66.7,3,7,10,5,0,1,3,2,4,39.5
MIL,MIL vs. NYK,04/01/2008,W,40,24,9,14,64.3,0,0,-,6,8,75.0,3,10,13,0,1,0,5,2,-1,37.6
MIL,MIL @ ATL,03/26/2008,L,31,27,11,18,61.1,0,0,-,5,6,83.3,6,3,9,4,1,3,3,2,-16,52.8
MIL,MIL @ MIA,03/24/2008,L,40,16,6,14,42.9,0,1,0.0,4,6,66.7,7,10,17,2,1,0,4,4,-6,38.4
MIL,MIL vs. CLE,03/22/2008,W,41,16,8,19,42.1,0,0,-,0,2,0.0,2,13,15,2,0,3,2,2,15,44.0
MIL,MIL vs. UTA,03/12/2008,L,36,11,4,9,44.4,0,0,-,3,3,100,4,11,15,3,1,5,2,4,-11,49.5
MIL,MIL @ WAS,03/11/2008,L,40,23,11,22,50.0,0,0,-,1,3,33.3,6,6,12,2,1,3,2,4,-5,50.4
MIL,MIL vs. PHI,03/09/2008,L,27,1,0,4,0.0,0,0,-,1,2,50.0,0,2,2,7,2,0,2,2,0,17.9
MIL,MIL vs. POR,03/07/2008,L,34,12,5,9,55.6,0,0,-,2,4,50.0,1,6,7,3,1,0,0,0,-13,27.9
MIL,MIL vs. SEA,03/05/2008,W,41,21,9,15,60.0,0,0,-,3,8,37.5,4,9,13,7,2,4,3,4,16,62.1
MIL,MIL @ IND,03/02/2008,L,28,13,5,9,55.6,0,0,-,3,6,50.0,2,7,9,4,0,1,1,3,-3,31.8
MIL,MIL vs. SAS,03/01/2008,L,41,17,6,13,46.2,0,0,-,5,10,50.0,6,9,15,2,2,2,0,3,-1,50.0
