MIL,MIL vs. ATL,01/31/2009,W,16,9,4,7,57.1,0,0,-,1,2,50.0,1,5,6,2,2,1,3,0,1,25.2
MIL,MIL @ TOR,01/30/2009,W,16,13,6,9,66.7,0,0,-,1,1,100,2,6,8,2,1,1,4,3,7,27.6
MIL,MIL vs. MIA,01/14/2009,L,37,12,6,10,60.0,0,0,-,0,0,-,6,5,11,2,1,2,2,0,11,35.2
MIL,MIL @ WAS,01/12/2009,W,39,18,9,12,75.0,0,0,-,0,0,-,4,6,10,3,2,1,2,5,16,41.5
MIL,MIL @ MIN,01/10/2009,L,28,14,7,8,87.5,0,0,-,0,2,0.0,2,5,7,2,0,2,3,3,-5,28.4
MIL,MIL vs. CHA,01/02/2009,W,27,2,1,4,25.0,0,0,-,0,0,-,1,4,5,3,1,2,2,3,13,19.5
MIL,MIL @ HOU,12/31/2008,L,40,11,5,8,62.5,0,0,-,1,2,50.0,1,8,9,1,0,0,1,6,-6,22.3
MIL,MIL @ SAS,12/30/2008,W,45,20,9,13,69.2,0,0,-,2,2,100,4,10,14,4,0,3,2,4,4,49.8
MIL,MIL vs. DET,12/27/2008,L,26,17,6,15,40.0,0,0,-,5,5,100,4,6,10,1,1,0,1,1,-7,32.5
MIL,MIL vs. UTA,12/23/2008,W,37,9,3,7,42.9,0,0,-,3,4,75.0,2,9,11,2,0,0,2,4,10,23.2
MIL,MIL vs. LAC,12/20/2008,W,23,12,5,8,62.5,0,0,-,2,5,40.0,3,5,8,1,0,0,3,4,16,20.1
MIL,MIL @ NYK,12/19/2008,W,29,10,4,7,57.1,0,0,-,2,2,100,2,11,13,6,1,3,0,5,21,46.6
MIL,MIL @ PHI,12/17/2008,L,35,6,2,4,50.0,0,0,-,2,2,100,4,4,8,3,2,0,4,5,-1,22.1
MIL,MIL @ MIA,12/15/2008,W,40,20,10,12,83.3,0,0,-,0,2,0.0,3,8,11,0,0,0,0,3,8,33.2
MIL,MIL vs. IND,12/13/2008,W,41,20,6,11,54.5,0,0,-,8,9,88.9,6,14,20,1,0,2,4,5,12,47.5
MIL,MIL @ GSW,12/10/2008,L,29,10,5,8,62.5,0,0,-,0,0,-,2,7,9,1,0,1,3,4,-7,22.3
MIL,MIL @ PHX,12/09/2008,L,26,15,7,9,77.8,0,0,-,1,2,50.0,5,6,11,0,1,1,0,5,-15,34.2
MIL,MIL @ LAL,12/07/2008,L,24,6,3,8,37.5,0,0,-,0,1,0.0,5,4,9,5,0,0,2,0,-25,22.3
MIL,MIL vs. CHA,12/05/2008,W,34,10,4,8,50.0,0,0,-,2,4,50.0,5,5,10,2,0,1,2,1,5,26.0
MIL,MIL vs. CHI,12/03/2008,W,27,5,2,6,33.3,0,0,-,1,1,100,0,4,4,1,0,1,2,3,-4,12.3
MIL,MIL @ ORL,11/24/2008,L,23,16,7,9,77.8,0,0,-,2,2,100,2,2,4,1,0,0,2,4,-10,20.3
MIL,MIL @ CHA,11/22/2008,W,41,12,5,11,45.5,0,0,-,2,7,28.6,4,13,17,4,0,0,2,5,4,36.4
MIL,MIL vs. NYK,11/21/2008,W,25,14,7,11,63.6,0,0,-,0,0,-,6,11,17,3,0,1,1,2,12,40.9
MIL,MIL @ UTA,11/19/2008,L,40,16,6,13,46.2,0,0,-,4,6,66.7,3,17,20,3,0,1,3,5,-3,44.5
MIL,MIL @ DEN,11/18/2008,L,16,2,1,1,100,0,0,-,0,0,-,0,3,3,3,0,1,4,4,-12,9.1
MIL,MIL vs. BOS,11/15/2008,L,42,20,8,14,57.1,0,0,-,4,6,66.7,4,5,9,1,0,1,3,2,0,32.3
MIL,MIL @ MEM,11/14/2008,W,40,12,5,8,62.5,0,0,-,2,4,50.0,5,10,15,0,0,2,7,6,-6,29.0
MIL,MIL vs. SAS,11/12/2008,W,43,10,5,10,50.0,0,0,-,0,0,-,7,10,17,4,3,0,0,5,11,45.4
MIL,MIL @ CLE,11/11/2008,L,20,5,2,7,28.6,0,0,-,1,2,50.0,3,4,7,0,1,0,2,5,-1,14.4
MIL,MIL vs. PHX,11/08/2008,L,28,5,2,8,25.0,0,0,-,1,2,50.0,4,7,11,0,0,1,0,5,-4,21.2
MIL,MIL @ BOS,11/07/2008,L,26,11,4,11,36.4,0,0,-,3,5,60.0,0,8,8,3,0,1,1,5,5,27.1
MIL,MIL vs. WAS,11/05/2008,W,38,10,4,7,57.1,0,0,-,2,7,28.6,2,11,13,2,1,2,4,5,16,33.6
MIL,MIL @ NYK,11/02/2008,W,36,13,6,11,54.5,0,0,-,1,5,20.0,2,9,11,1,1,3,3,2,20,36.7
MIL,MIL vs. TOR,11/01/2008,L,31,14,7,10,70.0,0,0,-,0,0,-,5,4,9,3,2,0,3,3,-2,32.3
MIL,MIL @ OKC,10/29/2008,W,31,14,6,8,75.0,0,0,-,2,4,50.0,5,2,7,2,2,2,6,4,10,31.4
MIL,MIL @ CHI,10/28/2008,L,26,9,4,4,100,0,0,-,1,2,50.0,3,4,7,0,1,1,3,4,-3,20.4
