MIL,MIL @ WAS,04/18/2006,L,40,8,4,7,57.1,0,0,-,0,0,-,3,8,11,1,0,0,2,3,-10,20.7
MIL,MIL vs. DET,04/17/2006,W,31,12,6,10,60.0,0,0,-,0,2,0.0,2,5,7,2,0,0,4,2,25,19.4
MIL,MIL vs. ATL,04/15/2006,L,39,24,10,13,76.9,0,1,0.0,4,4,100,7,5,12,7,0,0,1,2,3,47.9
MIL,MIL @ NYK,04/14/2006,W,30,18,8,9,88.9,0,0,-,2,4,50.0,0,1,1,2,2,0,3,3,38,25.2
MIL,MIL vs. WAS,04/12/2006,W,35,17,8,12,66.7,0,0,-,1,1,100,1,3,4,2,1,0,3,1,3,24.8
MIL,MIL vs. NJN,04/09/2006,L,25,6,3,9,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,2,5,11.1
MIL,MIL @ MEM,04/07/2006,L,36,18,8,14,57.1,0,0,-,2,4,50.0,1,5,6,0,1,0,1,4,-2,27.2
MIL,MIL @ ORL,04/05/2006,L,24,5,2,5,40.0,0,0,-,1,1,100,0,3,3,3,2,1,1,3,-4,21.1
MIL,MIL @ MIA,04/04/2006,L,16,4,2,6,33.3,0,0,-,0,0,-,2,2,4,2,0,0,1,5,-7,10.8
MIL,MIL vs. IND,04/01/2006,W,35,15,6,14,42.9,0,0,-,3,6,50.0,4,4,8,5,1,0,1,6,18,34.1
MIL,MIL @ DET,03/31/2006,L,29,6,3,9,33.3,0,0,-,0,0,-,3,4,7,2,0,1,0,2,11,20.4
MIL,MIL vs. PHX,03/28/2006,W,31,14,6,9,66.7,0,0,-,2,2,100,3,4,7,4,0,0,2,2,12,26.4
MIL,MIL vs. TOR,03/26/2006,W,22,7,3,6,50.0,0,0,-,1,2,50.0,2,3,5,3,0,1,2,1,-6,18.5
MIL,MIL @ LAL,03/24/2006,L,14,10,4,6,66.7,0,0,-,2,2,100,1,4,5,0,1,0,2,3,-13,17.0
MIL,MIL @ SEA,03/22/2006,L,23,9,3,4,75.0,0,0,-,3,5,60.0,2,7,9,4,0,1,4,2,-10,24.8
MIL,MIL @ POR,03/20/2006,W,36,11,5,10,50.0,0,0,-,1,2,50.0,3,2,5,3,1,0,1,3,3,23.5
MIL,MIL vs. POR,03/18/2006,W,15,8,3,4,75.0,0,0,-,2,2,100,2,1,3,3,0,1,0,4,-1,19.1
MIL,MIL @ TOR,03/17/2006,L,25,6,3,8,37.5,0,0,-,0,0,-,1,3,4,3,0,0,1,4,2,14.3
MIL,MIL vs. CHI,03/15/2006,W,24,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,0,1,0,3,20,11.6
MIL,MIL vs. ATL,03/13/2006,W,29,10,4,8,50.0,0,0,-,2,2,100,2,4,6,5,0,0,4,2,15,20.7
MIL,MIL vs. LAC,03/11/2006,L,34,10,4,6,66.7,0,0,-,2,3,66.7,1,4,5,4,0,0,0,3,-4,22.0
MIL,MIL @ BOS,03/10/2006,W,38,11,5,8,62.5,0,0,-,1,5,20.0,1,9,10,4,0,0,2,5,8,27.0
MIL,MIL vs. SAC,03/08/2006,L,28,9,3,7,42.9,0,0,-,3,4,75.0,1,5,6,2,1,0,0,5,7,22.2
MIL,MIL vs. NYK,03/04/2006,L,30,2,1,4,25.0,0,0,-,0,0,-,1,5,6,5,1,1,0,3,-4,22.7
MIL,MIL @ PHX,03/01/2006,L,25,15,7,12,58.3,0,0,-,1,2,50.0,3,6,9,1,1,0,0,3,-6,30.3
MIL,MIL @ DEN,02/27/2006,W,33,16,8,10,80.0,0,0,-,0,2,0.0,3,8,11,5,1,0,1,3,13,38.7
MIL,MIL @ ATL,02/25/2006,W,10,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,2,3,-8,1.5
MIL,MIL vs. PHI,02/24/2006,L,12,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,0,4,1,-5,6.3
MIL,MIL @ CHI,02/22/2006,L,34,11,5,10,50.0,0,0,-,1,2,50.0,2,8,10,2,0,0,0,2,-13,26.0
MIL,MIL vs. NJN,02/21/2006,L,31,8,3,6,50.0,0,1,0.0,2,2,100,0,5,5,3,0,1,2,5,-12,19.5
MIL,MIL @ IND,02/15/2006,L,25,4,0,3,0.0,0,0,-,4,4,100,0,1,1,1,0,1,1,3,-11,8.7
MIL,MIL vs. SEA,02/14/2006,W,24,10,4,6,66.7,0,0,-,2,2,100,1,4,5,1,0,1,4,1,2,16.5
MIL,MIL @ NJN,02/12/2006,L,25,4,2,6,33.3,0,0,-,0,2,0.0,2,9,11,1,1,0,3,3,-4,18.7
MIL,MIL vs. CHA,02/11/2006,W,27,12,4,7,57.1,0,0,-,4,5,80.0,3,3,6,1,0,3,3,3,-11,26.7
MIL,MIL vs. ORL,02/08/2006,W,27,6,3,6,50.0,0,0,-,0,0,-,0,3,3,2,0,1,2,3,-5,13.6
MIL,MIL @ CLE,02/06/2006,L,38,6,2,7,28.6,0,0,-,2,2,100,5,3,8,3,0,1,3,3,-10,20.1
MIL,MIL vs. MEM,02/04/2006,W,36,12,5,9,55.6,0,0,-,2,3,66.7,5,5,10,3,1,5,1,5,22,45.5
MIL,MIL @ HOU,02/01/2006,L,27,4,0,4,0.0,0,0,-,4,6,66.7,1,5,6,1,0,1,3,4,-3,12.7
MIL,MIL @ NOK,01/30/2006,L,39,13,4,9,44.4,0,0,-,5,7,71.4,5,2,7,3,1,3,0,3,-1,37.9
MIL,MIL vs. BOS,01/29/2006,W,35,4,2,7,28.6,0,0,-,0,0,-,2,4,6,6,0,3,2,2,7,27.2
MIL,MIL vs. TOR,01/27/2006,W,24,14,6,10,60.0,0,0,-,2,3,66.7,2,8,10,3,0,1,2,3,22,31.5
MIL,MIL @ DET,01/25/2006,L,45,14,5,7,71.4,0,0,-,4,6,66.7,1,5,6,3,1,2,2,2,5,32.7
MIL,MIL vs. HOU,01/23/2006,L,39,10,3,7,42.9,0,0,-,4,6,66.7,2,5,7,2,2,1,0,3,-3,30.4
