GSW,GSW @ MEM,04/10/2019,L,18,0,0,1,0.0,0,0,-,0,0,-,1,5,6,1,1,2,5,1,-15,12.7
GSW,GSW vs. LAC,04/07/2019,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,1,0,3,13,11.6
GSW,GSW vs. CLE,04/05/2019,W,21,6,3,6,50.0,0,0,-,0,0,-,2,5,7,0,0,1,0,4,15,17.4
GSW,GSW vs. DEN,04/02/2019,W,4,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,1,7,9.1
GSW,GSW vs. CHA,03/31/2019,W,11,6,3,4,75.0,0,0,-,0,0,-,1,7,8,0,0,1,0,2,20,18.6
GSW,GSW @ MIN,03/29/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW @ MEM,03/27/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-6,3.9
GSW,GSW vs. DET,03/24/2019,W,24,8,4,5,80.0,0,0,-,0,0,-,0,5,5,3,0,3,0,3,0,27.5
GSW,GSW vs. IND,03/21/2019,W,9,4,1,8,12.5,0,0,-,2,2,100,4,3,7,1,0,0,1,2,-12,12.9
GSW,GSW @ MIN,03/19/2019,W,13,2,1,4,25.0,0,0,-,0,0,-,2,4,6,3,0,0,1,3,-9,12.7
GSW,GSW @ SAS,03/18/2019,L,19,7,3,4,75.0,0,0,-,1,1,100,0,7,7,1,1,0,1,3,-2,18.9
