GSW,GSW vs. MEM,04/13/2016,W,19,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,2,2,3,7,14.3
GSW,GSW @ SAS,04/10/2016,W,23,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,2,4,10.3
GSW,GSW vs. SAS,04/07/2016,W,22,6,3,3,100,0,0,-,0,0,-,2,9,11,3,1,2,1,4,9,31.7
GSW,GSW vs. MIN,04/05/2016,L,32,10,5,7,71.4,0,0,-,0,0,-,2,13,15,5,1,2,1,5,16,43.5
GSW,GSW vs. BOS,04/01/2016,L,18,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,0,1,2,4,-11,12.8
GSW,GSW @ UTA,03/30/2016,W,17,4,2,4,50.0,0,0,-,0,0,-,1,4,5,2,0,1,3,4,-4,13.0
GSW,GSW vs. WAS,03/29/2016,W,19,2,1,2,50.0,0,0,-,0,0,-,2,4,6,2,0,0,3,1,3,9.2
GSW,GSW vs. PHI,03/27/2016,W,13,0,0,1,0.0,0,0,-,0,0,-,0,5,5,2,0,0,1,3,2,8.0
GSW,GSW vs. DAL,03/25/2016,W,18,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,1,1,4,10,11.4
GSW,GSW vs. LAC,03/23/2016,W,20,4,2,4,50.0,0,0,-,0,0,-,5,5,10,4,0,2,0,3,18,28.0
GSW,GSW @ DAL,03/18/2016,W,9,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,1,0,3.4
GSW,GSW vs. NYK,03/16/2016,W,22,10,5,6,83.3,0,0,-,0,0,-,3,4,7,4,1,1,2,4,19,28.4
GSW,GSW vs. NOP,03/14/2016,W,15,5,2,3,66.7,1,1,100,0,1,0.0,0,4,4,3,0,1,2,4,12,15.3
GSW,GSW vs. PHX,03/12/2016,W,20,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,4,0,2,-3,23.5
GSW,GSW vs. POR,03/11/2016,W,18,4,2,7,28.6,0,0,-,0,0,-,3,6,9,5,1,2,1,3,19,30.3
GSW,GSW vs. UTA,03/09/2016,W,14,6,3,4,75.0,0,0,-,0,0,-,1,3,4,2,0,3,1,2,1,21.8
GSW,GSW vs. ORL,03/07/2016,W,23,4,2,2,100,0,0,-,0,0,-,2,8,10,6,3,2,5,6,18,35.0
GSW,GSW @ LAL,03/06/2016,L,20,4,2,4,50.0,0,0,-,0,0,-,3,4,7,7,2,0,0,1,-1,28.9
GSW,GSW vs. OKC,03/03/2016,W,26,7,2,2,100,0,0,-,3,4,75.0,0,6,6,2,1,1,1,3,5,22.2
GSW,GSW vs. ATL,03/01/2016,W,31,19,8,9,88.9,0,0,-,3,4,75.0,3,4,7,2,2,1,0,3,11,39.4
GSW,GSW @ OKC,02/27/2016,W,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,2,2,-19,5.0
GSW,GSW @ ORL,02/25/2016,W,22,12,6,7,85.7,0,0,-,0,0,-,3,1,4,4,2,2,1,5,0,33.8
GSW,GSW @ MIA,02/24/2016,W,30,2,1,3,33.3,0,0,-,0,0,-,1,8,9,3,0,0,0,6,-7,17.3
GSW,GSW @ ATL,02/22/2016,W,29,3,1,4,25.0,0,0,-,1,2,50.0,3,8,11,4,1,5,1,3,20,39.2
GSW,GSW @ POR,02/19/2016,L,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,3,1,3,-12,13.6
GSW,GSW @ PHX,02/10/2016,W,23,4,2,2,100,0,0,-,0,0,-,0,9,9,2,2,3,0,2,14,32.8
GSW,GSW vs. HOU,02/09/2016,W,29,13,5,10,50.0,0,0,-,3,4,75.0,5,6,11,1,3,6,2,4,13,52.7
GSW,GSW vs. OKC,02/06/2016,W,20,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,2,1,4,-11,15.7
GSW,GSW @ WAS,02/03/2016,W,19,2,1,2,50.0,0,0,-,0,4,0.0,2,4,6,7,0,0,0,4,10,19.7
GSW,GSW @ NYK,01/31/2016,W,14,0,0,1,0.0,0,0,-,0,0,-,1,11,12,4,0,0,3,4,0,17.4
GSW,GSW @ PHI,01/30/2016,W,26,8,4,8,50.0,0,0,-,0,0,-,4,12,16,4,0,2,0,4,16,39.2
GSW,GSW vs. DAL,01/27/2016,W,18,4,2,5,40.0,0,0,-,0,0,-,1,8,9,3,0,0,1,1,13,18.3
GSW,GSW vs. SAS,01/25/2016,W,17,4,2,2,100,0,0,-,0,0,-,1,2,3,2,1,1,1,4,18,15.6
GSW,GSW vs. IND,01/22/2016,W,19,2,1,6,16.7,0,0,-,0,0,-,3,3,6,1,0,3,0,1,17,19.7
GSW,GSW @ CHI,01/20/2016,W,20,6,3,3,100,0,0,-,0,0,-,6,6,12,2,1,3,1,3,6,34.4
GSW,GSW @ CLE,01/18/2016,W,15,4,2,4,50.0,0,0,-,0,2,0.0,0,6,6,0,0,0,0,3,16,11.2
GSW,GSW @ DET,01/16/2016,L,20,6,3,5,60.0,0,0,-,0,0,-,3,3,6,0,0,2,2,4,-14,17.2
GSW,GSW vs. LAL,01/14/2016,W,21,6,3,4,75.0,0,0,-,0,0,-,1,7,8,2,0,1,2,1,11,19.6
GSW,GSW @ DEN,01/13/2016,L,32,15,7,8,87.5,0,0,-,1,2,50.0,0,7,7,2,1,3,2,3,-2,36.4
GSW,GSW vs. MIA,01/11/2016,W,21,8,4,5,80.0,0,0,-,0,0,-,1,8,9,1,0,1,1,3,-9,22.3
GSW,GSW @ SAC,01/09/2016,W,23,2,1,5,20.0,0,0,-,0,0,-,6,5,11,3,0,0,0,5,-11,19.7
GSW,GSW @ POR,01/08/2016,W,18,5,2,2,100,0,0,-,1,2,50.0,0,5,5,1,0,1,2,3,9,13.5
GSW,GSW @ LAL,01/05/2016,W,18,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,0,1,0,2,16,16.8
GSW,GSW vs. CHA,01/04/2016,W,30,2,1,2,50.0,0,0,-,0,0,-,0,6,6,3,0,2,2,4,7,17.7
GSW,GSW vs. DEN,01/02/2016,W,25,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,0,2,1,6,13,16.9
GSW,GSW @ HOU,12/31/2015,W,36,9,4,9,44.4,0,0,-,1,4,25.0,1,10,11,1,0,1,5,5,3,21.7
GSW,GSW @ DAL,12/30/2015,L,24,9,4,4,100,0,0,-,1,1,100,2,8,10,1,1,0,1,3,-13,24.5
GSW,GSW vs. SAC,12/28/2015,W,14,4,2,2,100,0,0,-,0,0,-,1,4,5,2,1,2,0,3,20,22.0
GSW,GSW vs. CLE,12/25/2015,W,24,4,2,2,100,0,0,-,0,0,-,3,4,7,1,0,4,0,1,9,25.9
GSW,GSW vs. UTA,12/23/2015,W,27,10,4,8,50.0,0,0,-,2,2,100,5,8,13,4,0,1,1,2,9,33.6
GSW,GSW vs. MIL,12/18/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,0,1.7
GSW,GSW vs. PHX,12/16/2015,W,21,0,0,0,-,0,0,-,0,2,0.0,1,11,12,3,1,1,3,4,42,21.9
GSW,GSW @ MIL,12/12/2015,L,22,2,1,3,33.3,0,0,-,0,0,-,0,7,7,3,0,5,0,1,-5,29.9
GSW,GSW @ BOS,12/11/2015,W,23,2,1,5,20.0,0,0,-,0,0,-,1,8,9,1,0,3,1,4,-1,22.3
GSW,GSW @ IND,12/08/2015,W,23,14,7,8,87.5,0,0,-,0,0,-,3,7,10,1,1,2,1,3,31,35.5
GSW,GSW @ BKN,12/06/2015,W,16,0,0,1,0.0,0,0,-,0,2,0.0,1,3,4,2,0,2,1,2,4,12.8
GSW,GSW @ CHA,12/02/2015,W,23,4,2,2,100,0,0,-,0,0,-,3,8,11,2,0,1,0,0,15,23.2
GSW,GSW @ UTA,11/30/2015,W,22,4,2,2,100,0,0,-,0,0,-,2,2,4,3,0,1,2,6,-10,14.3
GSW,GSW vs. SAC,11/28/2015,W,20,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,0,2,0,3,15,17.8
GSW,GSW @ PHX,11/27/2015,W,13,7,3,5,60.0,0,0,-,1,2,50.0,0,2,2,2,0,2,1,4,14,17.4
GSW,GSW vs. LAL,11/24/2015,W,21,8,4,7,57.1,0,0,-,0,0,-,1,6,7,2,0,2,0,2,15,25.4
GSW,GSW @ DEN,11/22/2015,W,18,8,4,5,80.0,0,0,-,0,0,-,1,5,6,2,1,3,3,3,2,27.2
