MIL,MIL vs. CHA,03/17/2007,W,40,17,7,11,63.6,0,0,-,3,4,75.0,2,9,11,1,0,0,1,2,6,30.7
MIL,MIL vs. SAS,03/15/2007,W,41,13,6,9,66.7,0,0,-,1,1,100,3,9,12,6,0,0,4,5,4,32.4
MIL,MIL vs. TOR,03/12/2007,L,35,6,3,5,60.0,0,0,-,0,2,0.0,3,5,8,8,0,0,3,6,-4,24.6
MIL,MIL vs. CLE,03/10/2007,L,39,13,5,9,55.6,0,0,-,3,4,75.0,4,8,12,0,2,0,3,2,4,30.4
MIL,MIL vs. LAL,03/07/2007,W,35,22,10,12,83.3,0,0,-,2,2,100,2,4,6,5,1,1,3,2,19,39.7
MIL,MIL @ ORL,03/05/2007,L,26,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,2,0,3,4,-26,6.6
MIL,MIL vs. CHI,03/04/2007,L,43,13,5,10,50.0,0,0,-,3,6,50.0,5,6,11,6,0,1,2,3,-8,36.2
MIL,MIL @ TOR,03/02/2007,W,38,18,8,14,57.1,0,1,0.0,2,3,66.7,2,9,11,3,1,0,0,3,12,38.7
MIL,MIL vs. GSW,02/27/2007,W,31,13,6,10,60.0,0,0,-,1,3,33.3,2,12,14,2,0,2,2,1,12,36.8
MIL,MIL vs. PHI,02/24/2007,W,29,9,4,8,50.0,0,0,-,1,2,50.0,2,5,7,0,0,0,4,1,-6,13.4
MIL,MIL @ NYK,02/23/2007,L,44,19,8,20,40.0,0,1,0.0,3,5,60.0,3,6,9,3,1,1,2,4,2,38.3
MIL,MIL @ IND,02/21/2007,L,38,19,9,15,60.0,0,0,-,1,5,20.0,2,4,6,1,2,1,3,6,-14,33.7
MIL,MIL vs. DET,02/20/2007,L,39,15,6,9,66.7,0,0,-,3,4,75.0,2,4,6,5,0,0,1,3,4,28.7
MIL,MIL @ BOS,02/14/2007,L,40,9,4,7,57.1,0,0,-,1,3,33.3,2,6,8,7,1,0,3,3,-23,29.1
