MIL,MIL @ MIA,04/06/2011,W,36,6,3,7,42.9,0,1,0.0,0,0,-,2,8,10,4,3,4,0,2,9,45.0
MIL,MIL @ ORL,04/05/2011,L,27,2,1,4,25.0,0,0,-,0,2,0.0,1,5,6,1,0,0,1,5,-16,9.7
MIL,MIL vs. PHI,04/02/2011,W,39,10,4,11,36.4,0,0,-,2,4,50.0,4,7,11,3,1,1,0,4,4,33.7
MIL,MIL @ IND,04/01/2011,L,33,16,7,11,63.6,0,0,-,2,2,100,1,5,6,0,1,2,1,6,3,31.2
MIL,MIL @ TOR,03/30/2011,W,37,17,8,12,66.7,0,0,-,1,2,50.0,5,5,10,2,2,2,5,3,2,39.0
MIL,MIL @ CHA,03/28/2011,L,37,26,13,19,68.4,0,0,-,0,0,-,5,4,9,0,1,2,3,3,-6,42.8
MIL,MIL vs. CHI,03/26/2011,L,37,9,4,10,40.0,0,0,-,1,2,50.0,3,6,9,2,1,3,1,1,-3,33.8
MIL,MIL @ NYK,03/25/2011,W,39,21,8,14,57.1,0,0,-,5,6,83.3,5,12,17,3,2,4,0,3,15,63.9
MIL,MIL vs. SAC,03/23/2011,L,39,15,7,13,53.8,0,0,-,1,1,100,3,6,9,4,0,1,4,2,-10,30.8
MIL,MIL vs. NYK,03/20/2011,W,40,13,6,12,50.0,0,0,-,1,2,50.0,2,10,12,3,1,2,3,3,15,37.9
MIL,MIL vs. NJN,03/18/2011,W,35,13,6,12,50.0,0,0,-,1,1,100,1,6,7,0,0,4,3,4,9,30.4
MIL,MIL @ ATL,03/15/2011,L,31,21,10,17,58.8,0,0,-,1,1,100,2,11,13,1,1,1,2,3,-17,42.1
MIL,MIL @ BOS,03/13/2011,L,25,8,4,6,66.7,0,0,-,0,0,-,3,5,8,1,1,0,3,3,-13,19.1
MIL,MIL vs. PHI,03/12/2011,W,30,17,7,12,58.3,0,0,-,3,5,60.0,2,7,9,2,1,1,6,2,8,30.8
MIL,MIL vs. CLE,03/09/2011,W,23,3,1,6,16.7,0,0,-,1,2,50.0,1,9,10,2,1,3,3,3,21,27.0
MIL,MIL @ WAS,03/08/2011,W,34,14,7,13,53.8,0,0,-,0,2,0.0,1,8,9,7,1,0,3,5,14,35.3
MIL,MIL vs. CHI,02/26/2011,L,36,6,2,10,20.0,0,0,-,2,4,50.0,5,11,16,2,0,1,1,4,-10,30.2
MIL,MIL @ NYK,02/23/2011,L,41,14,5,12,41.7,0,0,-,4,6,66.7,1,11,12,2,0,2,3,2,-2,34.4
MIL,MIL vs. MIN,02/22/2011,W,23,7,3,5,60.0,0,0,-,1,2,50.0,0,6,6,2,0,4,2,4,-1,27.2
MIL,MIL vs. DEN,02/16/2011,L,45,3,1,7,14.3,0,0,-,1,4,25.0,1,19,20,2,0,5,3,3,-2,42.0
MIL,MIL vs. LAC,02/14/2011,W,30,10,5,9,55.6,0,0,-,0,4,0.0,1,3,4,2,0,3,3,6,5,23.8
MIL,MIL vs. IND,02/12/2011,L,35,9,4,10,40.0,0,0,-,1,2,50.0,2,10,12,3,0,0,1,4,-19,26.9
MIL,MIL @ MEM,02/11/2011,L,40,5,2,9,22.2,0,0,-,1,2,50.0,3,11,14,1,1,2,2,4,-2,30.3
MIL,MIL @ WAS,02/09/2011,L,38,12,6,12,50.0,0,0,-,0,3,0.0,4,7,11,4,0,4,2,5,-14,41.2
MIL,MIL vs. TOR,02/08/2011,W,30,14,6,8,75.0,0,0,-,2,3,66.7,0,5,5,3,1,5,1,2,13,41.5
MIL,MIL vs. DET,02/05/2011,L,38,18,8,15,53.3,0,0,-,2,2,100,2,7,9,2,0,3,1,3,-3,39.8
MIL,MIL @ LAC,01/31/2011,L,41,14,6,9,66.7,0,0,-,2,5,40.0,3,8,11,3,2,1,1,2,1,39.7
MIL,MIL vs. NJN,01/29/2011,W,38,17,7,18,38.9,0,0,-,3,7,42.9,6,12,18,1,0,7,0,5,3,61.1
MIL,MIL @ TOR,01/28/2011,W,38,24,12,14,85.7,0,0,-,0,2,0.0,3,4,7,2,0,4,1,4,11,46.4
MIL,MIL vs. ATL,01/26/2011,W,35,8,3,12,25.0,0,0,-,2,2,100,2,12,14,1,1,1,1,4,5,31.3
MIL,MIL @ CHI,01/24/2011,L,39,8,4,11,36.4,0,0,-,0,0,-,3,15,18,2,0,3,1,2,-2,40.6
MIL,MIL vs. MEM,01/22/2011,L,32,14,7,14,50.0,0,0,-,0,0,-,6,3,9,3,2,3,2,4,-25,42.3
MIL,MIL @ CLE,01/21/2011,W,32,23,11,14,78.6,0,0,-,1,2,50.0,2,4,6,2,0,2,3,4,20,36.2
MIL,MIL vs. WAS,01/19/2011,W,36,6,3,8,37.5,0,0,-,0,4,0.0,2,7,9,2,0,1,2,4,13,20.8
MIL,MIL @ HOU,01/17/2011,L,38,10,5,11,45.5,0,0,-,0,4,0.0,3,7,10,2,1,1,1,2,-10,30.0
MIL,MIL @ PHI,01/14/2011,L,33,10,4,10,40.0,0,0,-,2,3,66.7,3,9,12,5,3,3,1,1,-2,48.9
MIL,MIL vs. SAS,01/12/2011,L,38,15,7,13,53.8,0,0,-,1,2,50.0,5,9,14,2,0,4,1,1,4,45.8
MIL,MIL vs. MIA,01/07/2011,L,48,12,4,17,23.5,0,0,-,4,8,50.0,7,20,27,3,3,2,4,3,-7,59.9
MIL,MIL @ ORL,01/05/2011,L,30,6,2,5,40.0,0,0,-,2,10,20.0,1,6,7,2,2,4,1,6,-7,34.4
MIL,MIL @ MIA,01/04/2011,L,33,16,7,13,53.8,0,0,-,2,5,40.0,3,5,8,0,1,2,2,4,-24,32.6
MIL,MIL vs. DAL,01/01/2011,W,36,8,4,9,44.4,0,0,-,0,0,-,1,7,8,5,0,3,4,5,19,30.1
MIL,MIL @ CHI,12/28/2010,L,36,4,2,12,16.7,0,0,-,0,2,0.0,6,10,16,2,0,4,0,5,0,38.2
MIL,MIL vs. ATL,12/27/2010,L,43,14,7,19,36.8,0,0,-,0,1,0.0,4,7,11,1,1,1,0,2,-11,34.7
MIL,MIL @ SAC,12/23/2010,W,38,15,7,14,50.0,0,0,-,1,4,25.0,2,11,13,0,1,4,4,4,-2,41.6
