GSW,GSW vs. DEN,04/15/2015,W,16,2,1,1,100,0,0,-,0,0,-,1,3,4,4,0,2,1,2,10,17.8
GSW,GSW vs. MEM,04/13/2015,W,17,6,3,4,75.0,0,0,-,0,0,-,2,5,7,3,0,1,0,4,22,21.9
GSW,GSW vs. MIN,04/11/2015,W,24,7,3,8,37.5,0,0,-,1,2,50.0,1,5,6,1,0,0,3,6,6,12.7
GSW,GSW vs. POR,04/09/2015,W,32,10,5,6,83.3,0,0,-,0,0,-,2,5,7,4,0,0,0,0,19,24.4
GSW,GSW @ NOP,04/07/2015,L,28,8,4,8,50.0,0,0,-,0,0,-,2,6,8,3,1,9,3,5,8,49.1
GSW,GSW @ SAS,04/05/2015,L,19,10,5,7,71.4,0,0,-,0,0,-,3,4,7,2,0,1,2,2,-11,22.4
GSW,GSW @ DAL,04/04/2015,W,18,8,4,7,57.1,0,0,-,0,0,-,3,8,11,2,0,1,1,4,-1,26.2
GSW,GSW vs. PHX,04/02/2015,W,23,8,4,7,57.1,0,0,-,0,0,-,6,3,9,3,1,2,1,1,-4,31.3
GSW,GSW @ LAC,03/31/2015,W,30,6,3,5,60.0,0,0,-,0,1,0.0,2,7,9,5,0,1,2,6,2,25.3
GSW,GSW @ MIL,03/28/2015,W,19,4,2,3,66.7,0,0,-,0,0,-,1,5,6,1,0,3,2,2,5,19.7
GSW,GSW @ MEM,03/27/2015,W,27,2,1,2,50.0,0,0,-,0,0,-,2,6,8,3,2,0,2,0,26,20.1
GSW,GSW @ POR,03/24/2015,W,24,10,5,8,62.5,0,0,-,0,0,-,5,11,16,6,1,0,2,2,9,39.2
GSW,GSW vs. WAS,03/23/2015,W,23,6,3,7,42.9,0,0,-,0,0,-,5,7,12,2,0,2,1,2,32,28.4
GSW,GSW vs. UTA,03/21/2015,W,30,8,4,5,80.0,0,0,-,0,0,-,2,6,8,5,1,3,1,4,10,36.1
GSW,GSW vs. NOP,03/20/2015,W,15,6,3,5,60.0,0,0,-,0,1,0.0,2,3,5,1,1,1,0,4,2,19.5
GSW,GSW vs. ATL,03/18/2015,W,22,0,0,3,0.0,0,0,-,0,0,-,4,10,14,1,0,3,4,3,7,23.3
GSW,GSW vs. LAL,03/16/2015,W,31,8,4,6,66.7,0,0,-,0,0,-,2,5,7,3,1,1,2,3,-1,24.9
GSW,GSW vs. NYK,03/14/2015,W,22,4,2,5,40.0,0,0,-,0,0,-,1,4,5,3,0,0,0,2,26,14.5
GSW,GSW vs. DET,03/11/2015,W,30,12,6,8,75.0,0,0,-,0,0,-,2,4,6,3,0,2,1,1,1,28.7
GSW,GSW @ PHX,03/09/2015,W,23,2,1,1,100,0,0,-,0,0,-,1,6,7,2,1,1,1,4,30,18.4
GSW,GSW vs. LAC,03/08/2015,W,19,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,1,1,1,2,9,11.8
GSW,GSW vs. DAL,03/06/2015,W,22,4,2,5,40.0,0,0,-,0,0,-,5,8,13,4,1,3,2,4,15,35.6
GSW,GSW vs. MIL,03/04/2015,W,20,7,3,3,100,0,0,-,1,2,50.0,0,6,6,0,1,0,3,3,-3,14.2
GSW,GSW @ BKN,03/02/2015,L,25,16,8,10,80.0,0,0,-,0,0,-,4,4,8,0,0,3,3,5,-2,31.6
GSW,GSW @ BOS,03/01/2015,W,19,2,1,6,16.7,0,0,-,0,0,-,4,6,10,3,1,2,0,2,-9,27.5
GSW,GSW @ TOR,02/27/2015,W,19,5,2,3,66.7,0,0,-,1,2,50.0,0,8,8,3,2,0,3,3,27,22.1
