NJN,NJN vs. BOS,04/09/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
NJN,NJN @ CLE,04/05/2005,W,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,4.0
NJN,NJN vs. ORL,04/02/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
NJN,NJN vs. LAC,03/30/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-4,0.4
NJN,NJN @ CHA,03/28/2005,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NJN,NJN vs. MIN,03/26/2005,L,3,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,6.0
NJN,NJN vs. UTA,03/18/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
NJN,NJN vs. CHI,03/16/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN @ SAS,03/08/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-3,3.0
NJN,NJN vs. ORL,03/05/2005,L,14,2,1,4,25.0,0,0,-,0,0,-,2,0,2,1,0,0,0,3,2,5.9
NJN,NJN vs. MIA,03/03/2005,L,10,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,2,0,0,0,0,2,7.6
NJN,NJN @ PHI,03/02/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. CLE,02/27/2005,W,7,4,0,1,0.0,0,0,-,4,4,100,0,1,1,0,0,1,0,0,-4,8.2
NJN,NJN vs. CHA,02/25/2005,W,17,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,1,0,2,1,5,5.8
NJN,NJN @ MIL,02/23/2005,L,39,6,3,8,37.5,0,0,-,0,0,-,2,6,8,3,1,1,2,2,-13,24.1
NJN,NJN vs. TOR,02/22/2005,L,25,9,3,8,37.5,0,0,-,3,3,100,3,3,6,2,0,0,2,3,-5,17.2
NJN,NJN vs. SAC,02/16/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-12,0.7
NJN,NJN @ MIN,02/15/2005,L,18,1,0,5,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-21,2.2
NJN,NJN vs. DEN,02/13/2005,W,17,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,1,1,3,3,0,9.7
NJN,NJN vs. SAS,02/11/2005,L,13,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,1,0,1,5,-7,7.2
NJN,NJN vs. LAL,02/09/2005,L,27,11,4,4,100,0,0,-,3,3,100,0,4,4,2,0,2,0,3,16,24.8
NJN,NJN vs. PHI,02/07/2005,W,18,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,4,-1,9.6
NJN,NJN vs. DET,02/05/2005,W,28,14,7,7,100,0,0,-,0,0,-,1,3,4,2,1,1,2,3,16,25.8
NJN,NJN @ BOS,02/02/2005,L,21,9,3,7,42.9,0,0,-,3,4,75.0,2,4,6,1,1,0,2,4,-19,18.7
NJN,NJN vs. CHI,02/01/2005,W,15,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,0,0,4,-8,10.9
NJN,NJN @ UTA,01/29/2005,W,31,5,2,5,40.0,0,0,-,1,2,50.0,2,3,5,2,1,0,1,2,2,16.0
NJN,NJN @ LAL,01/28/2005,W,23,6,2,4,50.0,0,0,-,2,4,50.0,1,4,5,1,3,3,1,4,10,30.5
NJN,NJN @ GSW,01/26/2005,W,20,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,1,0,1,2,-7,10.1
NJN,NJN @ SAC,01/25/2005,L,14,5,0,3,0.0,0,0,-,5,6,83.3,0,1,1,1,0,0,2,4,2,5.7
NJN,NJN vs. BOS,01/21/2005,W,7,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,3,-5,5.2
NJN,NJN vs. MIL,01/19/2005,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,6,1.2
NJN,NJN @ ATL,01/17/2005,W,20,2,1,4,25.0,0,0,-,0,0,-,0,5,5,1,1,0,0,4,10,12.5
NJN,NJN @ DAL,01/15/2005,L,18,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,0,0,4,-2,8.9
NJN,NJN @ HOU,01/13/2005,L,18,12,6,10,60.0,0,0,-,0,0,-,0,2,2,0,0,1,1,5,-14,16.4
NJN,NJN vs. DET,01/11/2005,L,17,6,3,9,33.3,0,0,-,0,0,-,3,1,4,0,0,0,0,3,-12,10.8
NJN,NJN vs. GSW,01/07/2005,W,15,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,2,0,0,2,-5,11.1
NJN,NJN @ MIL,01/05/2005,L,36,19,7,13,53.8,0,0,-,5,5,100,1,5,6,6,2,0,1,3,-7,40.2
NJN,NJN @ WAS,01/04/2005,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,3,-16,0.4
NJN,NJN @ NYK,01/01/2005,W,18,5,2,3,66.7,1,1,100,0,0,-,0,5,5,2,0,0,2,3,12,12.0
NJN,NJN vs. IND,12/30/2004,L,20,1,0,2,0.0,0,0,-,1,2,50.0,1,4,5,0,1,0,2,3,-2,8.0
NJN,NJN @ CHI,12/28/2004,W,12,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,3,0,1,5,-8,14.4
NJN,NJN @ DET,12/27/2004,L,15,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,1,0,1,0,7,11.4
NJN,NJN vs. CLE,12/22/2004,W,24,1,0,6,0.0,0,0,-,1,4,25.0,1,4,5,3,1,2,1,4,7,19.5
NJN,NJN @ CHA,12/21/2004,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-1,1.0
NJN,NJN vs. ATL,12/04/2004,W,8,4,0,0,-,0,0,-,4,4,100,0,1,1,0,0,0,2,1,-5,3.2
