TOR,TOR @ LAL,03/10/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
TOR,TOR @ LAC,03/08/2023,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
TOR,TOR @ WAS,03/04/2023,W,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,0,-4,3.6
TOR,TOR @ WAS,03/02/2023,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-6,3.0
TOR,TOR vs. CHI,02/28/2023,W,17,7,3,6,50.0,1,3,33.3,0,0,-,2,3,5,3,1,0,1,0,1,19.5
TOR,TOR @ CLE,02/26/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ DET,02/25/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
TOR,TOR vs. ORL,02/14/2023,W,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-5,6.0
TOR,TOR vs. DET,02/12/2023,W,24,4,2,5,40.0,0,2,0.0,0,0,-,2,3,5,2,1,0,0,2,-9,16.0
TOR,TOR vs. UTA,02/10/2023,L,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,2,0,1,3,-3,12.6
TOR,TOR vs. SAS,02/08/2023,W,15,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,1,0,0,4,3,12,5.1
TOR,TOR @ MEM,02/05/2023,W,25,14,5,8,62.5,1,2,50.0,3,6,50.0,1,3,4,4,2,0,0,2,12,30.8
TOR,TOR @ UTA,02/01/2023,L,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,3,0,0,1,-5,14.0
TOR,TOR @ PHX,01/30/2023,L,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,3,0,2,1,0,13.4
TOR,TOR @ POR,01/28/2023,W,9,7,3,4,75.0,0,0,-,1,1,100,1,0,1,1,0,1,0,2,-1,12.7
TOR,TOR @ GSW,01/27/2023,L,10,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,1,-12,8.9
TOR,TOR vs. NYK,01/22/2023,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,1,0,2,1,7,10.1
TOR,TOR vs. BOS,01/21/2023,L,24,8,4,6,66.7,0,1,0.0,0,0,-,1,2,3,1,2,0,1,2,-12,18.1
TOR,TOR @ MIN,01/19/2023,L,7,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,1,2,4,7.8
TOR,TOR vs. POR,01/08/2023,W,9,4,2,5,40.0,0,1,0.0,0,0,-,2,4,6,1,0,1,0,1,-4,15.7
TOR,TOR vs. NYK,01/06/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
TOR,TOR @ IND,01/02/2023,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-14,7.7
TOR,TOR vs. PHX,12/30/2022,W,23,8,4,7,57.1,0,0,-,0,1,0.0,1,3,4,2,4,0,2,1,-16,25.8
TOR,TOR vs. LAC,12/27/2022,L,10,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-5,6.7
TOR,TOR @ CLE,12/23/2022,W,16,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,2,4,2,4.9
TOR,TOR @ NYK,12/21/2022,W,24,2,1,3,33.3,0,1,0.0,0,0,-,3,4,7,0,3,0,0,3,11,19.4
TOR,TOR @ PHI,12/19/2022,L,19,8,4,7,57.1,0,2,0.0,0,0,-,3,2,5,2,0,0,1,4,3,16.0
TOR,TOR vs. GSW,12/18/2022,L,17,7,3,4,75.0,0,1,0.0,1,2,50.0,0,2,2,0,3,0,2,2,5,16.4
TOR,TOR vs. BKN,12/16/2022,L,14,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-1,10.3
TOR,TOR vs. SAC,12/14/2022,L,28,6,3,5,60.0,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-2,13.1
TOR,TOR @ ORL,12/11/2022,L,16,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,2,0,1,0,3,-8,11.6
TOR,TOR @ ORL,12/09/2022,L,12,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,1,0,0,1,-7,13.4
TOR,TOR vs. LAL,12/07/2022,W,19,0,0,1,0.0,0,1,0.0,0,0,-,2,0,2,4,3,0,0,4,8,17.4
TOR,TOR vs. BOS,12/05/2022,L,16,6,2,6,33.3,2,2,100,0,0,-,4,2,6,2,0,0,1,1,0,15.2
TOR,TOR vs. ORL,12/03/2022,W,14,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,2,3,-16,7.9
TOR,TOR @ BKN,12/02/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
TOR,TOR @ NOP,11/30/2022,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-8,7.7
TOR,TOR vs. CLE,11/28/2022,W,26,10,4,7,57.1,0,0,-,2,2,100,1,6,7,3,0,0,1,0,13,21.9
TOR,TOR vs. DAL,11/26/2022,W,27,4,1,6,16.7,0,0,-,2,2,100,4,2,6,4,2,0,3,5,4,20.2
TOR,TOR vs. BKN,11/23/2022,L,28,12,6,10,60.0,0,2,0.0,0,0,-,3,5,8,5,2,0,1,1,-13,34.1
TOR,TOR @ ATL,11/19/2022,L,35,18,9,12,75.0,0,2,0.0,0,0,-,3,6,9,4,4,0,1,3,-6,45.8
TOR,TOR vs. MIA,11/16/2022,W,28,12,6,9,66.7,0,0,-,0,0,-,5,3,8,2,0,0,2,4,2,22.6
TOR,TOR @ DET,11/14/2022,W,26,6,2,4,50.0,0,1,0.0,2,2,100,4,2,6,4,2,1,0,4,5,28.2
TOR,TOR @ IND,11/12/2022,L,34,15,6,10,60.0,0,2,0.0,3,4,75.0,2,3,5,1,3,0,2,4,-13,29.5
TOR,TOR @ OKC,11/11/2022,L,9,4,1,1,100,0,0,-,2,2,100,2,0,2,2,0,0,0,1,-10,9.4
TOR,TOR vs. HOU,11/09/2022,W,27,0,0,3,0.0,0,0,-,0,0,-,3,5,8,2,1,1,1,0,21,17.6
TOR,TOR @ CHI,11/07/2022,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-5,3.5
TOR,TOR vs. CHI,11/06/2022,W,16,4,2,5,40.0,0,1,0.0,0,0,-,4,4,8,2,1,0,0,0,25,19.6
TOR,TOR @ DAL,11/04/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,0,1.0
TOR,TOR @ SAS,11/02/2022,W,8,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,2,2,0,0,0,5,16.4
TOR,TOR vs. PHI,10/28/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
TOR,TOR @ MIA,10/22/2022,L,11,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,2,0,1,4,-15,11.4
TOR,TOR @ BKN,10/21/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
TOR,TOR vs. CLE,10/19/2022,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-14,6.0
