BKN,BKN @ CLE,03/31/2016,L,28,18,9,18,50.0,0,0,-,0,0,-,4,4,8,0,1,0,5,2,-24,25.6
BKN,BKN @ MIA,03/28/2016,L,31,20,10,12,83.3,0,0,-,0,0,-,1,8,9,3,3,1,1,1,-2,46.3
BKN,BKN vs. IND,03/26/2016,W,30,8,4,8,50.0,0,0,-,0,0,-,1,2,3,2,1,1,1,1,1,19.6
BKN,BKN vs. CLE,03/24/2016,W,31,8,4,9,44.4,0,0,-,0,0,-,3,3,6,2,2,0,1,3,3,23.2
BKN,BKN vs. CHA,03/22/2016,L,36,10,5,12,41.7,0,0,-,0,0,-,1,7,8,1,0,0,6,4,-8,15.1
BKN,BKN @ DET,03/19/2016,L,26,24,12,17,70.6,0,1,0.0,0,2,0.0,1,8,9,2,1,2,0,2,2,46.8
BKN,BKN @ CHI,03/17/2016,L,31,16,7,11,63.6,0,0,-,2,2,100,4,10,14,1,2,2,0,2,9,46.3
BKN,BKN vs. PHI,03/15/2016,W,33,14,5,9,55.6,0,0,-,4,4,100,4,12,16,4,2,3,0,6,21,54.2
BKN,BKN vs. MIL,03/13/2016,L,37,17,8,15,53.3,1,2,50.0,0,0,-,2,8,10,4,1,0,1,3,-12,37.0
BKN,BKN @ PHI,03/11/2016,L,40,21,8,20,40.0,0,1,0.0,5,8,62.5,4,5,9,2,2,0,1,3,-1,39.8
BKN,BKN @ TOR,03/08/2016,L,32,14,7,15,46.7,0,1,0.0,0,0,-,1,3,4,1,0,1,1,5,0,22.3
BKN,BKN @ DEN,03/04/2016,W,39,16,8,16,50.0,0,0,-,0,2,0.0,1,4,5,2,2,1,1,4,1,33.0
BKN,BKN @ LAL,03/01/2016,L,34,19,6,14,42.9,0,1,0.0,7,8,87.5,4,11,15,2,1,0,1,2,0,42.0
BKN,BKN @ LAC,02/29/2016,L,37,9,4,12,33.3,0,0,-,1,1,100,2,9,11,4,1,0,2,3,-6,29.2
BKN,BKN @ UTA,02/27/2016,W,36,21,10,16,62.5,1,1,100,0,0,-,3,5,8,0,3,0,3,3,-6,36.6
BKN,BKN @ PHX,02/25/2016,W,36,18,8,11,72.7,0,0,-,2,2,100,3,5,8,3,7,3,1,2,13,61.1
BKN,BKN @ POR,02/23/2016,L,36,8,3,11,27.3,0,0,-,2,2,100,2,9,11,2,0,0,1,2,-7,23.2
BKN,BKN vs. CHA,02/21/2016,L,38,14,6,10,60.0,0,0,-,2,2,100,1,7,8,5,3,0,6,3,-2,34.1
BKN,BKN vs. NYK,02/19/2016,W,38,13,6,16,37.5,0,0,-,1,2,50.0,1,8,9,5,2,0,0,5,16,37.3
BKN,BKN vs. MEM,02/10/2016,L,25,10,5,11,45.5,0,0,-,0,0,-,2,7,9,2,0,0,0,2,-1,23.8
BKN,BKN vs. DEN,02/08/2016,W,37,20,9,15,60.0,0,0,-,2,2,100,0,7,7,2,1,3,3,2,3,40.4
BKN,BKN @ PHI,02/06/2016,L,39,22,10,15,66.7,0,0,-,2,4,50.0,1,9,10,3,1,1,5,1,-7,39.5
BKN,BKN vs. SAC,02/05/2016,W,39,14,6,10,60.0,0,0,-,2,2,100,1,13,14,7,2,0,3,1,14,44.3
BKN,BKN vs. IND,02/03/2016,L,35,16,6,12,50.0,0,0,-,4,6,66.7,3,11,14,1,0,0,4,1,-10,30.3
