IND,IND @ CHA,04/08/2018,W,17,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,3,0,0,0,0,14.6
IND,IND @ TOR,04/06/2018,L,17,4,2,7,28.6,0,0,-,0,0,-,1,4,5,1,1,0,1,4,-14,13.5
IND,IND vs. GSW,04/05/2018,W,29,16,7,11,63.6,0,2,0.0,2,4,50.0,5,3,8,5,2,1,0,2,34,42.1
IND,IND @ DEN,04/03/2018,L,30,15,6,13,46.2,0,1,0.0,3,4,75.0,4,6,10,1,0,0,3,1,-18,25.5
IND,IND @ LAC,04/01/2018,W,39,8,4,12,33.3,0,0,-,0,0,-,5,4,9,1,1,0,0,2,25,23.3
IND,IND @ SAC,03/29/2018,W,34,18,8,13,61.5,1,1,100,1,3,33.3,1,7,8,1,1,0,1,1,5,31.1
IND,IND @ GSW,03/27/2018,W,34,17,8,17,47.1,0,2,0.0,1,2,50.0,5,5,10,2,1,0,2,3,10,33.0
IND,IND vs. MIA,03/25/2018,W,36,22,10,16,62.5,0,1,0.0,2,3,66.7,3,6,9,0,5,3,1,5,2,55.8
IND,IND vs. LAC,03/23/2018,W,37,16,7,13,53.8,2,4,50.0,0,0,-,2,8,10,0,0,0,2,2,3,26.0
IND,IND @ NOP,03/21/2018,L,31,9,3,12,25.0,0,2,0.0,3,4,75.0,5,5,10,2,3,0,0,3,7,33.0
IND,IND vs. LAL,03/19/2018,W,36,18,9,12,75.0,0,1,0.0,0,0,-,2,7,9,4,1,2,2,1,13,41.8
IND,IND @ WAS,03/17/2018,L,27,5,2,5,40.0,0,1,0.0,1,3,33.3,1,3,4,1,1,0,1,0,-21,13.3
IND,IND vs. TOR,03/15/2018,L,31,13,6,13,46.2,1,4,25.0,0,0,-,2,3,5,2,4,0,1,3,-10,33.0
IND,IND @ PHI,03/13/2018,W,31,19,7,11,63.6,0,1,0.0,5,5,100,5,5,10,2,2,0,1,1,2,39.0
IND,IND @ BOS,03/11/2018,W,23,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,2,0,0,5,4,-6,6.8
IND,IND vs. ATL,03/09/2018,W,23,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,1,2,0,2,1,23,11.9
IND,IND vs. UTA,03/07/2018,L,31,7,3,9,33.3,0,3,0.0,1,1,100,4,4,8,0,0,0,1,2,0,15.6
IND,IND vs. MIL,03/05/2018,W,39,10,4,8,50.0,2,3,66.7,0,0,-,1,6,7,0,2,2,0,5,-1,30.4
IND,IND @ WAS,03/04/2018,W,33,0,0,5,0.0,0,1,0.0,0,0,-,1,3,4,0,3,0,3,4,2,10.8
IND,IND @ MIL,03/02/2018,W,37,10,5,11,45.5,0,0,-,0,0,-,3,5,8,0,5,0,1,1,5,33.6
IND,IND @ ATL,02/28/2018,L,27,11,5,11,45.5,1,3,33.3,0,0,-,2,3,5,3,3,2,1,1,-14,35.5
IND,IND @ DAL,02/26/2018,L,36,6,2,11,18.2,0,2,0.0,2,4,50.0,3,11,14,2,1,0,1,1,11,27.8
IND,IND vs. ATL,02/23/2018,W,32,20,9,16,56.3,2,4,50.0,0,0,-,0,4,4,1,5,1,3,3,21,41.3
IND,IND @ BKN,02/14/2018,W,36,13,5,12,41.7,0,1,0.0,3,4,75.0,4,3,7,3,1,1,1,4,14,30.9
IND,IND vs. NYK,02/11/2018,W,32,18,7,11,63.6,2,2,100,2,4,50.0,8,3,11,5,0,1,2,0,1,39.7
IND,IND @ BOS,02/09/2018,W,34,13,5,10,50.0,1,1,100,2,2,100,5,9,14,0,1,0,1,2,0,31.8
IND,IND vs. WAS,02/05/2018,L,30,7,3,10,30.0,1,2,50.0,0,1,0.0,4,3,7,2,1,0,2,0,-14,19.4
