CHI,CHI vs. CLE,03/10/2020,W,21,8,3,6,50.0,1,2,50.0,1,2,50.0,1,3,4,3,1,0,2,2,-6,18.3
CHI,CHI @ BKN,03/08/2020,L,25,17,6,14,42.9,2,6,33.3,3,6,50.0,2,3,5,0,2,0,2,2,2,27.0
CHI,CHI vs. IND,03/06/2020,L,26,6,3,10,30.0,0,5,0.0,0,0,-,2,5,7,3,4,1,1,3,-2,32.9
CHI,CHI @ MIN,03/04/2020,L,29,13,6,11,54.5,1,4,25.0,0,0,-,1,5,6,4,3,2,1,3,0,40.2
CHI,CHI vs. DAL,03/02/2020,W,36,12,5,12,41.7,0,3,0.0,2,3,66.7,3,6,9,4,1,0,1,2,-12,30.8
CHI,CHI @ NYK,02/29/2020,L,32,15,6,12,50.0,3,7,42.9,0,0,-,1,2,3,2,5,0,2,2,-17,34.6
CHI,CHI vs. OKC,02/25/2020,L,30,8,3,8,37.5,2,3,66.7,0,0,-,2,1,3,4,1,0,0,2,-2,20.6
CHI,CHI vs. WAS,02/23/2020,W,30,23,8,14,57.1,5,7,71.4,2,3,66.7,0,6,6,2,3,0,2,4,-3,40.2
CHI,CHI vs. PHX,02/22/2020,L,31,13,5,11,45.5,3,5,60.0,0,0,-,2,3,5,2,4,2,2,4,-20,38.0
CHI,CHI vs. CHA,02/20/2020,L,36,22,10,18,55.6,2,3,66.7,0,0,-,4,7,11,1,4,1,3,3,-8,48.7
CHI,CHI @ WAS,02/11/2020,L,33,10,4,12,33.3,2,6,33.3,0,0,-,1,4,5,1,1,2,6,4,-17,20.5
CHI,CHI @ PHI,02/09/2020,L,37,10,5,11,45.5,0,1,0.0,0,0,-,4,6,10,0,1,0,2,3,1,23.0
CHI,CHI vs. NOP,02/06/2020,L,31,11,5,10,50.0,1,3,33.3,0,0,-,1,5,6,1,3,0,3,1,-19,25.7
CHI,CHI @ TOR,02/02/2020,L,30,21,9,12,75.0,3,5,60.0,0,1,0.0,2,5,7,1,2,0,4,6,-8,32.9
CHI,CHI @ BKN,01/31/2020,L,31,14,6,11,54.5,1,3,33.3,1,2,50.0,0,2,2,4,1,0,2,1,-14,23.4
CHI,CHI @ IND,01/29/2020,L,36,16,7,11,63.6,1,4,25.0,1,2,50.0,0,2,2,2,1,0,3,3,-10,21.4
CHI,CHI vs. SAS,01/27/2020,W,29,13,5,11,45.5,2,4,50.0,1,2,50.0,1,8,9,2,0,0,0,4,-5,26.8
CHI,CHI @ CLE,01/25/2020,W,35,11,5,9,55.6,0,2,0.0,1,2,50.0,0,3,3,2,3,1,2,3,26,27.6
CHI,CHI vs. SAC,01/24/2020,L,29,10,4,8,50.0,0,4,0.0,2,2,100,2,6,8,2,1,1,1,2,-10,27.6
CHI,CHI vs. MIN,01/22/2020,W,19,6,3,5,60.0,0,1,0.0,0,0,-,0,5,5,0,1,0,2,0,4,13.0
CHI,CHI @ MIL,01/20/2020,L,28,14,5,11,45.5,4,8,50.0,0,0,-,2,4,6,3,2,2,0,2,-1,37.7
CHI,CHI vs. CLE,01/18/2020,W,15,7,3,5,60.0,1,1,100,0,0,-,0,2,2,0,0,0,0,2,-2,9.4
CHI,CHI @ PHI,01/17/2020,L,32,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,2,2,0,1,1,-3,15.6
CHI,CHI vs. WAS,01/15/2020,W,21,18,7,9,77.8,3,3,100,1,3,33.3,3,5,8,0,2,1,4,1,-1,32.6
CHI,CHI @ BOS,01/13/2020,L,24,17,8,14,57.1,1,4,25.0,0,0,-,0,2,2,1,0,0,1,1,-11,19.9
CHI,CHI @ DET,01/11/2020,W,20,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,1,1,0,0,2,7,8.9
CHI,CHI vs. IND,01/10/2020,L,25,6,3,8,37.5,0,2,0.0,0,0,-,2,7,9,1,1,0,1,2,-1,20.3
CHI,CHI @ NOP,01/08/2020,L,35,18,7,16,43.8,3,7,42.9,1,2,50.0,3,3,6,2,3,0,2,3,0,35.2
CHI,CHI @ DAL,01/06/2020,L,28,11,5,10,50.0,1,1,100,0,0,-,3,6,9,1,3,1,0,1,-8,35.3
CHI,CHI vs. BOS,01/04/2020,L,27,12,5,11,45.5,1,6,16.7,1,2,50.0,1,1,2,3,1,0,2,5,-8,19.9
CHI,CHI vs. UTA,01/02/2020,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,0,1,1,0,0,-11,15.8
CHI,CHI vs. MIL,12/30/2019,L,18,5,2,8,25.0,1,3,33.3,0,0,-,2,1,3,4,0,0,0,0,-7,14.6
CHI,CHI vs. ATL,12/28/2019,W,23,10,3,7,42.9,1,2,50.0,3,4,75.0,1,5,6,1,2,0,1,2,14,23.7
CHI,CHI @ ORL,12/23/2019,L,22,7,2,7,28.6,1,2,50.0,2,2,100,3,4,7,4,1,0,2,4,-3,22.4
CHI,CHI @ DET,12/21/2019,W,24,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,1,0,0,1,1,-8,9.7
CHI,CHI @ WAS,12/18/2019,W,20,2,1,10,10.0,0,4,0.0,0,0,-,3,6,9,2,2,1,1,3,-12,23.8
CHI,CHI @ OKC,12/16/2019,L,21,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,3,2,0,1,3,5,13.9
CHI,CHI vs. LAC,12/14/2019,W,20,17,7,12,58.3,2,5,40.0,1,2,50.0,1,3,4,3,1,0,3,4,-9,26.3
CHI,CHI vs. CHA,12/13/2019,L,27,10,5,13,38.5,0,2,0.0,0,0,-,2,3,5,2,1,0,1,0,-3,21.0
CHI,CHI vs. ATL,12/11/2019,W,33,15,7,16,43.8,1,3,33.3,0,0,-,0,9,9,6,3,0,2,3,33,41.8
CHI,CHI vs. TOR,12/09/2019,L,19,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,1,0,2,1,8,8.7
CHI,CHI @ MIA,12/08/2019,L,23,12,5,10,50.0,2,5,40.0,0,1,0.0,0,4,4,0,0,0,1,3,-9,15.8
CHI,CHI vs. MEM,12/04/2019,W,19,9,3,10,30.0,1,2,50.0,2,2,100,1,0,1,2,0,1,1,1,8,15.2
CHI,CHI @ SAC,12/02/2019,W,18,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,2,1,12,10.1
CHI,CHI @ POR,11/29/2019,L,21,5,2,6,33.3,1,3,33.3,0,2,0.0,3,6,9,1,2,0,2,4,-9,21.3
CHI,CHI @ GSW,11/27/2019,L,21,6,2,7,28.6,1,1,100,1,2,50.0,1,5,6,1,2,0,2,1,-20,18.7
CHI,CHI vs. POR,11/25/2019,L,14,5,2,3,66.7,1,1,100,0,0,-,1,2,3,2,0,0,2,2,-9,9.6
CHI,CHI @ CHA,11/23/2019,W,14,5,2,9,22.2,1,4,25.0,0,0,-,4,2,6,4,1,0,1,0,-12,20.2
CHI,CHI vs. MIA,11/22/2019,L,25,12,5,15,33.3,1,4,25.0,1,2,50.0,5,3,8,3,1,0,0,1,-7,29.1
