PHI,PHI @ CLE,04/15/2009,W,37,20,8,14,57.1,0,1,0.0,4,6,66.7,3,6,9,1,3,0,4,1,9,37.3
PHI,PHI vs. BOS,04/14/2009,L,29,18,8,16,50.0,1,4,25.0,1,3,33.3,1,2,3,1,3,0,1,3,1,31.1
PHI,PHI vs. ATL,03/31/2009,W,10,6,3,8,37.5,0,0,-,0,2,0.0,0,1,1,2,1,0,0,1,7,13.2
PHI,PHI @ DET,03/29/2009,L,39,22,10,15,66.7,0,1,0.0,2,2,100,4,4,8,3,1,0,1,3,2,38.1
PHI,PHI vs. CHA,03/27/2009,L,39,21,10,14,71.4,1,1,100,0,0,-,3,4,7,4,2,0,2,2,-1,39.4
PHI,PHI vs. MIN,03/25/2009,W,39,29,9,18,50.0,0,2,0.0,11,14,78.6,0,3,3,0,3,0,0,2,15,41.6
PHI,PHI @ POR,03/23/2009,W,44,25,10,15,66.7,1,1,100,4,4,100,2,5,7,1,0,0,1,2,-5,33.9
PHI,PHI @ SAC,03/22/2009,W,35,22,9,15,60.0,0,0,-,4,6,66.7,1,5,6,1,2,1,2,2,16,37.7
PHI,PHI @ GSW,03/20/2009,L,38,23,9,21,42.9,0,3,0.0,5,6,83.3,5,1,6,4,1,1,3,3,3,39.2
PHI,PHI @ PHX,03/18/2009,L,35,23,10,17,58.8,1,1,100,2,4,50.0,2,3,5,2,0,1,0,0,-13,35.0
PHI,PHI @ LAL,03/17/2009,W,29,14,6,10,60.0,0,0,-,2,2,100,2,5,7,2,0,0,1,4,-3,24.4
PHI,PHI vs. MIA,03/15/2009,W,38,17,7,16,43.8,1,3,33.3,2,2,100,1,5,6,1,1,0,0,2,8,28.7
PHI,PHI vs. CHI,03/13/2009,W,36,31,14,21,66.7,1,1,100,2,2,100,3,2,5,0,0,0,1,3,6,36.0
PHI,PHI vs. TOR,03/11/2009,W,36,29,13,20,65.0,2,5,40.0,1,4,25.0,1,4,5,1,0,1,1,2,16,38.5
PHI,PHI @ OKC,03/08/2009,L,39,20,8,18,44.4,2,4,50.0,2,2,100,1,4,5,0,3,0,2,1,2,33.0
PHI,PHI @ MEM,03/07/2009,W,30,14,5,14,35.7,0,3,0.0,4,4,100,4,4,8,0,2,0,1,3,6,28.6
PHI,PHI vs. NOH,03/02/2009,L,41,11,5,12,41.7,1,2,50.0,0,0,-,1,2,3,0,2,0,0,1,2,20.6
PHI,PHI vs. ORL,02/28/2009,L,41,18,7,15,46.7,0,0,-,4,4,100,2,0,2,0,2,1,3,4,-8,26.4
PHI,PHI @ NYK,02/27/2009,W,41,23,7,12,58.3,1,2,50.0,8,10,80.0,1,2,3,2,1,2,1,2,12,37.6
PHI,PHI @ WAS,02/25/2009,W,30,8,4,11,36.4,0,0,-,0,0,-,1,3,4,0,1,0,2,2,1,13.8
PHI,PHI @ NJN,02/23/2009,L,36,14,5,11,45.5,0,1,0.0,4,4,100,2,3,5,1,3,0,1,3,-1,29.5
PHI,PHI @ MIA,02/21/2009,L,29,10,4,8,50.0,0,1,0.0,2,2,100,1,3,4,0,1,1,1,4,-9,19.8
PHI,PHI vs. DEN,02/18/2009,L,37,12,4,14,28.6,2,3,66.7,2,3,66.7,2,3,5,0,1,1,2,3,-18,22.0
PHI,PHI @ IND,02/17/2009,L,43,16,7,14,50.0,1,3,33.3,1,3,33.3,4,5,9,0,3,0,0,2,-6,35.8
PHI,PHI vs. MEM,02/11/2009,W,33,12,6,17,35.3,0,3,0.0,0,0,-,0,2,2,3,4,0,1,2,-3,29.9
PHI,PHI vs. PHX,02/09/2009,W,30,25,10,14,71.4,2,2,100,3,4,75.0,3,2,5,1,1,0,1,2,14,34.5
PHI,PHI vs. MIA,02/07/2009,W,32,14,6,11,54.5,1,3,33.3,1,3,33.3,1,1,2,2,0,0,1,3,8,18.4
PHI,PHI vs. IND,02/05/2009,W,38,14,5,20,25.0,2,5,40.0,2,2,100,3,4,7,2,5,1,1,3,14,42.4
PHI,PHI vs. BOS,02/03/2009,L,36,10,4,13,30.8,0,2,0.0,2,2,100,0,1,1,2,1,0,3,0,8,14.2
PHI,PHI vs. NJN,01/31/2009,L,42,11,4,12,33.3,0,3,0.0,3,5,60.0,1,5,6,0,3,4,1,0,-8,38.2
PHI,PHI vs. WAS,01/30/2009,W,42,18,7,19,36.8,2,7,28.6,2,2,100,3,6,9,1,2,0,3,4,10,33.3
PHI,PHI @ HOU,01/28/2009,W,27,8,4,6,66.7,0,2,0.0,0,0,-,1,6,7,0,1,0,2,5,7,17.4
PHI,PHI @ NOH,01/26/2009,L,41,22,11,16,68.8,0,1,0.0,0,0,-,1,3,4,0,2,0,1,2,-10,31.8
