BKN,BKN vs. ORL,04/15/2015,W,37,16,5,13,38.5,0,1,0.0,6,12,50.0,3,6,9,3,2,1,3,1,2,37.3
BKN,BKN vs. CHI,04/13/2015,L,27,8,3,11,27.3,0,1,0.0,2,2,100,4,7,11,0,1,0,1,1,-11,23.2
BKN,BKN @ MIL,04/12/2015,L,29,9,4,14,28.6,1,2,50.0,0,0,-,2,2,4,2,1,1,4,1,-14,18.8
BKN,BKN vs. WAS,04/10/2015,W,29,10,5,8,62.5,0,1,0.0,0,2,0.0,1,3,4,0,1,0,0,1,5,17.8
BKN,BKN vs. ATL,04/08/2015,L,35,15,7,13,53.8,1,3,33.3,0,0,-,4,7,11,2,2,0,2,6,7,35.2
BKN,BKN vs. POR,04/06/2015,W,42,20,9,16,56.3,0,0,-,2,3,66.7,3,2,5,2,1,1,0,1,7,35.0
BKN,BKN @ ATL,04/04/2015,L,22,14,7,13,53.8,0,1,0.0,0,0,-,6,2,8,0,1,0,3,1,-21,23.6
BKN,BKN vs. TOR,04/03/2015,W,37,29,12,15,80.0,0,2,0.0,5,9,55.6,3,3,6,0,4,0,1,2,8,47.2
BKN,BKN @ NYK,04/01/2015,W,34,12,5,9,55.6,0,1,0.0,2,4,50.0,1,8,9,2,0,1,4,3,16,24.8
BKN,BKN vs. IND,03/31/2015,W,39,8,4,11,36.4,0,3,0.0,0,0,-,2,5,7,4,1,0,0,2,8,25.4
BKN,BKN @ CHA,03/25/2015,W,23,11,5,12,41.7,0,2,0.0,1,1,100,1,3,4,1,0,1,1,1,-1,19.3
BKN,BKN vs. BOS,03/23/2015,L,37,12,5,12,41.7,1,2,50.0,1,1,100,3,6,9,1,2,0,2,2,-11,28.3
BKN,BKN @ IND,03/21/2015,W,27,6,3,6,50.0,0,1,0.0,0,0,-,0,7,7,3,0,0,1,3,-6,17.9
BKN,BKN vs. MIL,03/20/2015,W,53,24,8,20,40.0,3,5,60.0,5,7,71.4,1,4,5,3,1,0,1,1,12,36.5
BKN,BKN @ CLE,03/18/2015,L,16,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,0,2,0,3,4,-1,15.6
BKN,BKN @ MIN,03/16/2015,W,33,19,8,17,47.1,0,0,-,3,4,75.0,2,1,3,2,2,0,3,1,20,28.6
BKN,BKN @ PHI,03/14/2015,W,35,21,9,15,60.0,1,2,50.0,2,4,50.0,0,9,9,0,2,1,1,2,14,39.8
BKN,BKN @ MIA,03/11/2015,L,33,15,6,11,54.5,1,2,50.0,2,4,50.0,2,5,7,1,2,0,0,3,-6,30.9
BKN,BKN vs. NOP,03/10/2015,L,27,10,4,14,28.6,1,2,50.0,1,2,50.0,1,5,6,2,0,0,1,2,-9,19.2
BKN,BKN vs. UTA,03/08/2015,L,33,19,9,17,52.9,1,2,50.0,0,0,-,1,2,3,2,4,0,2,3,-8,35.6
BKN,BKN vs. PHX,03/06/2015,L,23,10,3,8,37.5,1,3,33.3,3,4,75.0,0,5,5,1,1,0,1,3,-5,19.5
BKN,BKN vs. CHA,03/04/2015,L,24,8,3,5,60.0,1,1,100,1,2,50.0,1,2,3,0,3,0,2,0,-5,18.6
BKN,BKN vs. GSW,03/02/2015,W,25,14,5,9,55.6,2,3,66.7,2,2,100,1,3,4,4,2,0,1,2,-6,29.8
BKN,BKN @ DAL,02/28/2015,W,30,16,7,12,58.3,1,2,50.0,1,2,50.0,3,5,8,1,0,1,1,2,0,29.1
BKN,BKN @ HOU,02/27/2015,L,16,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-4,10.4
BKN,BKN @ NOP,02/25/2015,L,28,19,8,12,66.7,1,1,100,2,4,50.0,2,3,5,0,0,0,0,2,-3,25.0
BKN,BKN @ DEN,02/23/2015,W,24,15,6,11,54.5,1,2,50.0,2,2,100,2,3,5,1,2,1,3,3,21,28.5
