PHI,PHI @ IND,04/17/2013,W,21,10,5,7,71.4,0,0,-,0,0,-,0,8,8,0,3,0,1,4,14,27.6
PHI,PHI @ DET,04/15/2013,L,23,11,5,8,62.5,0,0,-,1,2,50.0,2,1,3,1,2,0,0,2,1,22.1
PHI,PHI vs. CLE,04/14/2013,W,33,14,5,11,45.5,0,0,-,4,6,66.7,3,6,9,4,3,0,2,0,22,37.8
PHI,PHI @ WAS,04/12/2013,W,34,18,8,9,88.9,0,0,-,2,2,100,2,11,13,1,4,0,1,2,15,46.1
PHI,PHI vs. ATL,04/10/2013,L,32,28,14,20,70.0,0,0,-,0,0,-,2,6,8,2,1,0,2,2,-16,41.6
PHI,PHI @ BKN,04/09/2013,L,25,3,1,9,11.1,0,0,-,1,2,50.0,2,1,3,2,0,0,1,3,-12,8.6
PHI,PHI @ MIA,04/06/2013,L,29,9,4,11,36.4,0,0,-,1,2,50.0,1,0,1,0,1,0,0,4,-13,13.2
PHI,PHI @ ATL,04/05/2013,W,37,14,6,9,66.7,0,0,-,2,4,50.0,5,8,13,2,1,1,4,4,14,34.6
PHI,PHI @ CHA,04/03/2013,L,33,6,2,9,22.2,0,0,-,2,2,100,1,6,7,0,3,0,2,0,-14,21.4
PHI,PHI vs. CHA,03/30/2013,W,38,15,6,10,60.0,0,1,0.0,3,3,100,3,7,10,3,2,0,2,3,10,35.5
PHI,PHI @ CLE,03/29/2013,W,41,18,9,13,69.2,0,0,-,0,2,0.0,3,3,6,1,1,0,1,2,10,28.7
PHI,PHI vs. MIL,03/27/2013,W,37,14,7,12,58.3,0,0,-,0,0,-,4,3,7,2,2,2,2,2,1,35.4
PHI,PHI @ UTA,03/25/2013,L,17,6,3,7,42.9,0,0,-,0,0,-,3,1,4,1,0,0,1,2,-13,11.3
PHI,PHI @ SAC,03/24/2013,W,33,14,6,14,42.9,0,1,0.0,2,2,100,3,3,6,1,1,0,0,4,2,25.7
PHI,PHI @ DEN,03/21/2013,L,34,18,9,15,60.0,0,0,-,0,0,-,0,1,1,1,2,0,2,3,-5,24.7
PHI,PHI @ LAC,03/20/2013,L,25,13,5,12,41.7,0,0,-,3,4,75.0,5,3,8,1,0,0,1,3,-4,23.1
PHI,PHI vs. POR,03/18/2013,W,40,19,9,15,60.0,0,1,0.0,1,3,33.3,2,1,3,5,4,2,3,3,-7,45.1
PHI,PHI vs. IND,03/16/2013,W,37,13,5,7,71.4,0,0,-,3,4,75.0,1,6,7,1,4,1,1,5,8,36.9
PHI,PHI vs. MIA,03/13/2013,L,37,24,11,20,55.0,0,0,-,2,2,100,5,10,15,3,0,1,1,4,-4,48.5
PHI,PHI vs. BKN,03/11/2013,W,36,16,6,9,66.7,0,0,-,4,8,50.0,2,8,10,3,1,0,0,1,5,35.5
PHI,PHI @ ORL,03/10/2013,L,41,26,13,17,76.5,0,0,-,0,0,-,2,10,12,2,5,0,2,4,-10,56.4
PHI,PHI @ MIA,03/08/2013,L,33,25,12,15,80.0,0,0,-,1,2,50.0,2,1,3,2,2,0,0,3,1,37.6
PHI,PHI @ ATL,03/06/2013,L,26,16,8,11,72.7,0,0,-,0,1,0.0,2,4,6,0,2,0,1,1,-2,28.2
PHI,PHI vs. BOS,03/05/2013,L,33,19,9,20,45.0,0,0,-,1,3,33.3,7,3,10,0,2,1,1,1,-11,39.0
PHI,PHI @ WAS,03/03/2013,L,34,14,5,12,41.7,0,0,-,4,6,66.7,2,4,6,2,3,0,1,2,2,32.2
PHI,PHI vs. GSW,03/02/2013,W,40,14,7,15,46.7,0,0,-,0,0,-,5,11,16,3,2,2,3,1,-3,46.7
