PHI,PHI vs. NYK,03/15/2010,L,28,6,2,8,25.0,1,3,33.3,1,2,50.0,0,2,2,2,0,0,2,2,-3,9.4
PHI,PHI @ MIA,03/14/2010,L,33,14,5,12,41.7,1,2,50.0,3,3,100,5,3,8,2,0,1,1,5,1,28.6
PHI,PHI vs. CLE,03/12/2010,L,30,15,7,14,50.0,0,1,0.0,1,2,50.0,1,4,5,0,2,0,0,2,6,27.0
PHI,PHI vs. CHA,03/10/2010,L,28,12,5,10,50.0,1,3,33.3,1,1,100,1,4,5,1,1,3,2,4,-4,29.5
PHI,PHI @ IND,03/09/2010,L,28,8,4,7,57.1,0,0,-,0,0,-,2,5,7,0,2,0,5,4,0,17.4
PHI,PHI @ TOR,03/07/2010,W,43,32,13,18,72.2,3,4,75.0,3,4,75.0,4,1,5,2,4,0,1,2,18,52.0
PHI,PHI vs. BOS,03/05/2010,L,24,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,0,3,0,1,2,-14,16.6
PHI,PHI @ ATL,03/03/2010,L,37,9,4,11,36.4,0,0,-,1,1,100,1,2,3,2,0,0,6,2,-15,9.6
PHI,PHI vs. ORL,03/01/2010,L,35,17,8,15,53.3,1,2,50.0,0,0,-,5,2,7,2,0,0,2,0,-25,26.4
PHI,PHI @ LAL,02/26/2010,L,26,13,6,7,85.7,0,0,-,1,2,50.0,4,1,5,0,1,0,0,0,-4,22.0
PHI,PHI @ PHX,02/24/2010,L,32,16,7,17,41.2,1,2,50.0,1,2,50.0,5,1,6,2,2,0,1,0,2,31.2
PHI,PHI @ GSW,02/23/2010,W,31,6,3,7,42.9,0,2,0.0,0,0,-,2,5,7,3,2,0,2,0,-7,22.9
PHI,PHI @ CHI,02/20/2010,L,26,17,6,11,54.5,1,1,100,4,6,66.7,6,2,8,1,0,0,1,2,-22,27.1
PHI,PHI vs. SAS,02/19/2010,W,29,12,4,9,44.4,0,1,0.0,4,4,100,1,3,4,1,2,0,3,2,13,21.3
PHI,PHI vs. MIA,02/16/2010,L,30,16,8,14,57.1,0,1,0.0,0,0,-,1,1,2,0,2,0,0,1,-14,24.4
PHI,PHI @ TOR,02/10/2010,L,27,15,6,12,50.0,0,2,0.0,3,4,75.0,1,1,2,0,1,0,0,5,-5,20.4
PHI,PHI vs. MIN,02/09/2010,W,31,15,6,10,60.0,0,2,0.0,3,3,100,3,5,8,3,4,0,3,4,14,38.1
PHI,PHI @ HOU,02/06/2010,W,26,17,7,10,70.0,1,2,50.0,2,2,100,2,4,6,1,1,0,2,2,0,26.7
PHI,PHI @ NOH,02/05/2010,W,25,19,8,9,88.9,0,0,-,3,5,60.0,2,3,5,0,1,1,1,4,6,30.0
PHI,PHI vs. CHI,02/03/2010,W,22,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,1,2,2,-1,6.9
PHI,PHI @ NJN,01/31/2010,W,17,5,1,9,11.1,1,2,50.0,2,2,100,2,3,5,2,3,0,1,0,-4,22.0
PHI,PHI vs. LAL,01/29/2010,L,24,10,4,11,36.4,1,3,33.3,1,2,50.0,1,4,5,2,0,1,1,2,-15,21.0
PHI,PHI @ MIL,01/27/2010,L,19,14,6,6,100,0,0,-,2,3,66.7,4,3,7,1,1,0,2,3,12,24.9
PHI,PHI vs. IND,01/25/2010,L,31,8,3,12,25.0,2,5,40.0,0,2,0.0,0,4,4,1,0,0,2,4,-13,12.3
PHI,PHI @ IND,01/23/2010,W,26,22,9,16,56.3,1,2,50.0,3,4,75.0,3,7,10,0,0,0,2,2,1,32.0
PHI,PHI vs. DAL,01/22/2010,W,25,22,9,12,75.0,2,4,50.0,2,4,50.0,2,2,4,0,1,1,1,4,10,31.8
PHI,PHI vs. POR,01/20/2010,L,28,7,3,12,25.0,1,2,50.0,0,0,-,1,1,2,2,0,0,0,1,-2,12.4
PHI,PHI @ MIN,01/18/2010,L,30,9,4,7,57.1,1,1,100,0,0,-,0,4,4,4,1,0,4,3,-2,18.8
PHI,PHI vs. SAC,01/15/2010,W,35,20,9,14,64.3,0,1,0.0,2,2,100,1,3,4,1,0,2,2,2,16,30.3
PHI,PHI vs. NYK,01/13/2010,L,32,11,3,13,23.1,0,0,-,5,5,100,3,5,8,2,2,0,2,2,1,27.6
