PHI,PHI vs. DET,04/13/2011,L,17,13,6,11,54.5,1,1,100,0,0,-,1,2,3,1,0,1,1,1,2,20.1
PHI,PHI vs. ORL,04/11/2011,L,28,9,4,12,33.3,0,1,0.0,1,2,50.0,1,3,4,2,2,0,1,2,7,21.8
PHI,PHI vs. TOR,04/08/2011,W,33,20,8,13,61.5,0,0,-,4,7,57.1,0,1,1,0,3,0,0,2,7,30.2
PHI,PHI vs. NYK,04/06/2011,L,31,25,11,16,68.8,0,0,-,3,8,37.5,3,4,7,0,0,0,2,1,-1,31.4
PHI,PHI @ BOS,04/05/2011,L,28,8,4,10,40.0,0,0,-,0,0,-,1,5,6,0,0,0,1,3,-6,14.2
PHI,PHI @ MIL,04/02/2011,L,32,14,6,14,42.9,0,1,0.0,2,2,100,2,4,6,0,2,0,2,2,-8,25.2
PHI,PHI vs. NJN,04/01/2011,W,24,22,9,12,75.0,0,0,-,4,4,100,2,3,5,0,3,0,1,0,17,36.0
PHI,PHI vs. HOU,03/30/2011,W,33,22,11,19,57.9,0,0,-,0,0,-,2,7,9,0,1,0,0,1,9,35.8
PHI,PHI @ CHI,03/28/2011,W,25,21,10,16,62.5,0,0,-,1,2,50.0,3,4,7,2,2,4,1,2,10,49.4
PHI,PHI vs. SAC,03/27/2011,L,18,4,2,11,18.2,0,0,-,0,1,0.0,0,1,1,1,1,0,1,1,-3,8.7
PHI,PHI @ MIA,03/25/2011,L,29,15,6,12,50.0,0,0,-,3,3,100,2,6,8,2,0,0,2,5,-10,25.6
PHI,PHI vs. ATL,03/23/2011,W,27,16,7,12,58.3,0,0,-,2,2,100,1,5,6,1,1,1,0,2,8,30.7
PHI,PHI @ POR,03/19/2011,L,27,19,9,11,81.8,1,1,100,0,0,-,1,5,6,2,2,0,2,3,6,33.2
PHI,PHI @ SAC,03/18/2011,W,23,9,4,12,33.3,0,0,-,1,1,100,5,5,10,1,2,0,2,1,16,26.5
PHI,PHI @ LAC,03/16/2011,W,13,6,3,8,37.5,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-10,11.0
PHI,PHI @ UTA,03/14/2011,L,23,10,5,11,45.5,0,0,-,0,0,-,4,2,6,0,1,0,0,4,-4,20.2
PHI,PHI @ MIL,03/12/2011,L,20,0,0,4,0.0,0,0,-,0,0,-,3,1,4,1,0,0,1,1,-19,5.3
PHI,PHI vs. BOS,03/11/2011,W,20,11,4,10,40.0,0,0,-,3,4,75.0,2,2,4,0,0,0,0,1,-7,15.8
PHI,PHI vs. OKC,03/09/2011,L,29,4,2,10,20.0,0,0,-,0,0,-,3,2,5,0,1,0,2,5,-16,11.0
PHI,PHI @ IND,03/08/2011,W,31,18,9,13,69.2,0,0,-,0,0,-,4,5,9,1,2,0,2,5,-3,34.3
PHI,PHI vs. GSW,03/06/2011,W,35,20,7,12,58.3,0,0,-,6,7,85.7,3,4,7,1,2,1,1,2,8,37.9
PHI,PHI vs. MIN,03/04/2011,W,33,16,8,13,61.5,0,0,-,0,0,-,4,4,8,2,2,2,2,1,14,38.6
PHI,PHI vs. DAL,03/01/2011,L,30,13,5,11,45.5,0,0,-,3,6,50.0,3,4,7,1,2,0,2,3,-6,26.9
PHI,PHI @ CLE,02/27/2011,W,26,12,6,8,75.0,0,0,-,0,3,0.0,1,4,5,1,2,0,2,4,3,23.5
PHI,PHI vs. DET,02/25/2011,W,32,24,12,15,80.0,0,0,-,0,1,0.0,2,1,3,3,1,0,3,2,10,32.1
PHI,PHI vs. WAS,02/23/2011,W,26,18,5,7,71.4,0,0,-,8,8,100,2,8,10,0,2,0,1,2,26,35.0
PHI,PHI @ HOU,02/16/2011,W,24,19,9,14,64.3,0,0,-,1,2,50.0,0,4,4,0,1,1,0,2,4,29.8
PHI,PHI @ MEM,02/15/2011,L,27,23,9,16,56.3,0,0,-,5,7,71.4,4,1,5,0,0,1,1,2,-13,31.0
PHI,PHI @ MIN,02/12/2011,W,28,18,9,13,69.2,0,0,-,0,0,-,0,3,3,2,1,0,2,4,28,25.6
PHI,PHI vs. SAS,02/11/2011,W,20,4,2,9,22.2,0,0,-,0,0,-,1,4,5,2,1,0,2,3,-4,14.0
PHI,PHI vs. ORL,02/09/2011,L,25,7,3,9,33.3,0,1,0.0,1,2,50.0,2,5,7,1,0,0,1,1,-11,15.9
PHI,PHI @ ATL,02/08/2011,W,23,16,6,14,42.9,0,1,0.0,4,5,80.0,3,5,8,1,2,0,1,0,18,32.1
PHI,PHI @ NYK,02/06/2011,L,31,16,8,12,66.7,0,1,0.0,0,1,0.0,2,2,4,0,1,0,3,1,-2,20.8
PHI,PHI vs. NYK,02/04/2011,W,23,10,5,8,62.5,0,0,-,0,0,-,1,2,3,0,0,1,1,2,8,15.6
PHI,PHI @ NJN,02/02/2011,W,24,2,1,7,14.3,0,0,-,0,0,-,0,6,6,3,1,0,1,0,-1,15.7
