PHI,PHI @ CHA,04/16/2008,L,35,18,7,12,58.3,2,4,50.0,2,2,100,0,4,4,5,2,0,1,1,7,35.3
PHI,PHI vs. CLE,04/14/2008,L,29,11,5,11,45.5,0,1,0.0,1,2,50.0,3,1,4,0,3,0,0,2,2,24.8
PHI,PHI @ WAS,04/12/2008,L,33,15,6,8,75.0,0,0,-,3,3,100,0,7,7,1,1,0,2,4,-8,25.9
PHI,PHI vs. IND,04/11/2008,L,34,21,10,19,52.6,0,0,-,1,5,20.0,1,4,5,1,2,0,4,1,-11,30.5
PHI,PHI vs. DET,04/09/2008,W,25,5,1,4,25.0,0,0,-,3,4,75.0,2,2,4,2,0,0,1,4,1,11.8
PHI,PHI vs. ATL,04/05/2008,L,19,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,1,0.0
PHI,PHI @ ATL,04/04/2008,W,41,12,6,7,85.7,0,0,-,0,0,-,0,5,5,2,3,0,0,3,10,30.0
PHI,PHI @ NJN,04/01/2008,W,19,5,2,3,66.7,0,0,-,1,1,100,0,3,3,1,0,0,0,1,-6,10.1
PHI,PHI @ CLE,03/30/2008,L,25,10,5,12,41.7,0,1,0.0,0,0,-,2,1,3,0,1,0,1,4,1,15.6
PHI,PHI vs. PHX,03/28/2008,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,4,4,6.4
PHI,PHI vs. CHI,03/26/2008,W,27,20,8,11,72.7,0,0,-,4,4,100,2,4,6,0,0,0,0,1,16,27.2
PHI,PHI @ BOS,03/24/2008,W,25,16,6,8,75.0,0,0,-,4,5,80.0,4,5,9,0,0,0,0,3,12,26.8
PHI,PHI vs. NJN,03/22/2008,W,27,6,3,8,37.5,0,1,0.0,0,0,-,2,5,7,1,4,0,1,3,11,26.9
PHI,PHI @ ORL,03/21/2008,L,28,10,4,12,33.3,0,0,-,2,2,100,0,5,5,2,2,0,1,0,-14,24.0
PHI,PHI vs. DEN,03/19/2008,W,21,6,1,1,100,0,0,-,4,5,80.0,3,4,7,0,1,0,1,3,5,16.4
PHI,PHI vs. SAS,03/15/2008,W,17,6,2,8,25.0,0,0,-,2,2,100,1,1,2,1,1,0,0,3,16,12.9
PHI,PHI @ CHI,03/14/2008,W,23,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,1,1,0,1,1,-5,9.9
PHI,PHI @ DET,03/12/2008,W,26,10,5,8,62.5,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-7,11.7
PHI,PHI vs. BOS,03/10/2008,L,23,11,5,10,50.0,0,1,0.0,1,2,50.0,2,2,4,0,0,1,0,1,2,18.8
PHI,PHI @ MIL,03/09/2008,W,31,22,8,11,72.7,0,0,-,6,6,100,1,3,4,3,1,0,0,3,11,34.3
PHI,PHI vs. SEA,03/07/2008,W,27,18,7,8,87.5,1,1,100,3,4,75.0,4,5,9,3,1,0,0,3,21,36.3
PHI,PHI @ LAC,03/03/2008,W,34,13,6,7,85.7,1,1,100,0,0,-,1,3,4,0,2,0,2,1,20,21.8
