PHX,PHX @ MIN,04/14/2024,W,9,5,2,2,100,0,0,-,1,1,100,1,0,1,0,0,0,2,4,-8,4.2
PHX,PHX @ LAC,04/10/2024,W,13,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,2,2,0,0,2,2,11.4
PHX,PHX vs. LAC,04/09/2024,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-10,2.4
PHX,PHX vs. MIN,04/05/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
PHX,PHX @ DEN,03/27/2024,W,18,6,3,4,75.0,0,0,-,0,0,-,4,5,9,2,1,0,0,1,15,22.8
PHX,PHX @ SAS,03/23/2024,W,6,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,1,0,1,0,-2,11.4
PHX,PHX vs. PHI,03/20/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-1,6.0
PHX,PHX @ BOS,03/14/2024,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,3,4.7
PHX,PHX vs. HOU,03/02/2024,L,10,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,4,6.4
PHX,PHX @ HOU,02/23/2024,L,19,2,1,3,33.3,0,0,-,0,0,-,6,2,8,0,1,0,1,4,-1,13.6
TOR,TOR @ CHA,02/07/2024,W,15,4,2,3,66.7,0,0,-,0,0,-,3,5,8,2,1,0,1,2,0,18.6
TOR,TOR @ NOP,02/05/2024,L,15,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-13,5.4
TOR,TOR @ OKC,02/04/2024,L,19,6,3,4,75.0,0,1,0.0,0,0,-,1,4,5,4,1,1,0,1,2,24.0
TOR,TOR @ HOU,02/02/2024,L,25,8,4,4,100,0,0,-,0,1,0.0,1,3,4,1,0,0,2,2,-10,12.3
TOR,TOR @ CHI,01/30/2024,W,32,16,8,13,61.5,0,1,0.0,0,0,-,4,2,6,6,0,0,1,5,15,31.2
TOR,TOR @ ATL,01/28/2024,L,22,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-18,10.3
TOR,TOR vs. LAC,01/26/2024,L,24,12,6,6,100,0,0,-,0,2,0.0,4,2,6,4,1,1,0,3,-15,31.2
TOR,TOR vs. MEM,01/22/2024,L,26,12,5,8,62.5,0,0,-,2,2,100,2,4,6,4,3,0,0,1,0,34.2
TOR,TOR @ NYK,01/20/2024,L,15,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,2,0,0,2,-11,13.9
TOR,TOR vs. CHI,01/18/2024,L,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,2,0,0,0,2,-19,11.4
TOR,TOR vs. MIA,01/17/2024,W,28,5,2,6,33.3,0,0,-,1,2,50.0,2,6,8,2,1,0,0,3,21,20.6
TOR,TOR vs. BOS,01/15/2024,L,16,0,0,4,0.0,0,1,0.0,0,0,-,2,2,4,7,2,0,0,2,6,21.3
TOR,TOR @ UTA,01/12/2024,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,5,2,5.4
TOR,TOR @ LAC,01/10/2024,L,23,8,4,5,80.0,0,1,0.0,0,0,-,2,2,4,3,2,0,2,1,-2,21.3
TOR,TOR @ LAL,01/09/2024,L,29,10,5,9,55.6,0,1,0.0,0,0,-,1,4,5,4,3,1,0,4,7,34.0
TOR,TOR @ GSW,01/07/2024,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-5,2.0
TOR,TOR vs. CLE,01/01/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
TOR,TOR @ DET,12/30/2023,L,11,6,3,5,60.0,0,0,-,0,0,-,1,0,1,1,2,0,2,3,-9,12.7
TOR,TOR @ WAS,12/27/2023,W,5,3,1,1,100,0,0,-,1,1,100,1,2,3,3,0,0,1,0,4,10.1
TOR,TOR vs. ATL,12/15/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR vs. MIL,11/15/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,0.2
TOR,TOR @ BOS,11/11/2023,L,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,0,0,0,0,6,8.2
TOR,TOR @ PHI,11/02/2023,L,2,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,1,2.7
